player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brittain,F,30,3,8,0,0,3,3,0,3,3,2,1,1,2,4,9,TRUE,2007-11-14,George Washington,A
M. Gotzler,F,14,0,0,0,0,2,2,1,1,2,0,0,0,1,3,2,TRUE,2007-11-14,George Washington,A
M. WolffM,F,31,2,9,0,3,0,2,1,3,4,3,2,0,4,3,4,TRUE,2007-11-14,George Washington,A
C. Strong,G,35,5,16,3,11,0,0,0,5,5,4,2,0,3,2,13,TRUE,2007-11-14,George Washington,A
C. Lowe,G,27,5,10,3,7,1,2,1,1,2,2,1,0,3,3,14,TRUE,2007-11-14,George Washington,A
V. Sirutis,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-14,George Washington,A
J. HollandJ,F,23,1,2,1,2,1,2,0,2,2,1,0,0,3,1,4,FALSE,2007-11-14,George Washington,A
W. Creekmore,C,12,1,2,0,0,2,2,0,2,2,0,1,0,0,0,4,FALSE,2007-11-14,George Washington,A
M. Johnson,G,21,2,2,0,0,2,3,0,0,0,3,2,0,1,1,6,FALSE,2007-11-14,George Washington,A
TEAM,NA,NA,19,49,7,23,11,16,8,18,26,15,9,1,20,17,56,FALSE,2007-11-14,George Washington,A
