player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tubelis,F,32,5,8,0,0,7,8,4,3,7,0,1,0,3,2,17,TRUE,2021-02-04,Utah,A
C. Koloko,C,24,4,5,0,0,1,3,3,4,7,0,0,2,2,3,9,TRUE,2021-02-04,Utah,A
B. Mathurin,G,21,1,6,0,1,2,2,3,2,5,1,0,0,1,1,4,TRUE,2021-02-04,Utah,A
J. Akinjo,G,30,2,9,2,3,4,4,0,1,1,3,1,0,3,1,10,TRUE,2021-02-04,Utah,A
T. Brown Jr.,G,32,3,11,0,1,2,2,2,2,4,4,1,0,1,0,8,TRUE,2021-02-04,Utah,A
J. Brown,F,16,4,9,0,0,0,1,0,5,5,1,0,1,1,3,8,FALSE,2021-02-04,Utah,A
I. Lee,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-02-04,Utah,A
K. Kriisa,G,19,0,2,0,2,0,0,0,0,0,2,1,0,0,1,0,FALSE,2021-02-04,Utah,A
D. Terry,G,18,0,2,0,2,0,0,0,2,2,1,2,0,1,4,0,FALSE,2021-02-04,Utah,A
TEAM,NA,NA,20,54,2,9,16,20,13,19,32,12,6,3,12,15,58,FALSE,2021-02-04,Utah,A
