player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tubelis,F,28,6,11,1,1,2,3,2,3,5,2,0,1,3,1,15,TRUE,2021-01-14,Oregon State,A
C. Koloko,C,17,1,2,0,0,4,5,4,6,10,0,1,3,0,2,6,TRUE,2021-01-14,Oregon State,A
B. Mathurin,G,30,10,12,6,7,5,6,2,6,8,0,1,1,1,1,31,TRUE,2021-01-14,Oregon State,A
J. Akinjo,G,34,3,11,0,3,2,2,0,4,4,9,5,0,1,2,8,TRUE,2021-01-14,Oregon State,A
T. Brown Jr.,G,25,2,3,0,0,2,2,0,0,0,5,0,0,0,2,6,TRUE,2021-01-14,Oregon State,A
T. Gorener,F,7,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2021-01-14,Oregon State,A
T. Tubelis,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-14,Oregon State,A
J. Brown,F,21,10,12,0,0,5,7,2,3,5,0,1,1,1,4,25,FALSE,2021-01-14,Oregon State,A
I. Lee,F,9,1,3,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2021-01-14,Oregon State,A
G. Weitman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-14,Oregon State,A
D. Terry,G,24,1,3,0,2,0,1,0,4,4,5,0,0,3,2,2,FALSE,2021-01-14,Oregon State,A
TEAM,NA,NA,35,61,8,17,20,26,12,30,42,21,8,6,10,15,98,FALSE,2021-01-14,Oregon State,A
