player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tubelis,F,25,3,8,0,1,3,5,2,4,6,0,0,1,1,3,9,TRUE,2020-12-28,Colorado,H
J. Brown,F,17,4,6,0,0,2,4,1,1,2,0,0,1,0,2,10,TRUE,2020-12-28,Colorado,H
D. Terry,G,26,2,3,1,2,0,0,0,6,6,2,1,0,2,2,5,TRUE,2020-12-28,Colorado,H
J. Akinjo,G,36,5,11,5,7,7,8,0,2,2,8,2,0,2,2,22,TRUE,2020-12-28,Colorado,H
J. Baker Jr.,G,30,4,11,1,4,5,7,1,1,2,3,0,0,1,2,14,TRUE,2020-12-28,Colorado,H
I. Lee,F,15,3,3,0,0,0,0,0,2,2,0,0,0,1,0,6,FALSE,2020-12-28,Colorado,H
C. Koloko,C,18,5,7,0,0,0,0,4,4,8,0,0,0,1,2,10,FALSE,2020-12-28,Colorado,H
B. Mathurin,G,12,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2020-12-28,Colorado,H
T. Brown Jr.,G,21,4,5,1,1,3,3,0,1,1,7,0,0,0,2,12,FALSE,2020-12-28,Colorado,H
TEAM,NA,NA,30,57,8,17,20,27,9,22,31,20,4,2,8,17,88,FALSE,2020-12-28,Colorado,H
