player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,12,0,1,0,0,1,2,1,2,3,0,0,0,1,1,1,TRUE,2018-02-11,Syracuse,A
D. Moore,C,34,7,9,0,0,2,2,2,14,16,0,0,2,3,4,16,TRUE,2018-02-11,Syracuse,A
B. Childress,G,31,0,4,0,2,2,2,0,0,0,5,2,0,1,3,2,TRUE,2018-02-11,Syracuse,A
B. Crawford,G,37,7,17,4,9,6,7,0,1,1,7,2,0,4,4,24,TRUE,2018-02-11,Syracuse,A
C. Brown,G,17,1,6,0,2,0,0,2,0,2,1,0,0,0,2,2,TRUE,2018-02-11,Syracuse,A
S. Okeke,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-02-11,Syracuse,A
D. Mitchell,F,6,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2018-02-11,Syracuse,A
O. Sarr,C,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-02-11,Syracuse,A
K. Woods,G,29,5,12,2,4,0,0,0,2,2,3,0,0,2,4,12,FALSE,2018-02-11,Syracuse,A
M. Wilbekin,G,25,4,5,4,5,1,1,0,0,0,2,1,0,1,4,13,FALSE,2018-02-11,Syracuse,A
A. Spivey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Syracuse,A
M. Eggleston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Syracuse,A
TEAM,NA,NA,24,55,10,23,12,14,5,27,32,19,5,2,14,26,70,FALSE,2018-02-11,Syracuse,A
