player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,11,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2018-03-03,Georgia Tech,A
D. Moore,C,32,5,6,0,0,2,6,4,9,13,0,1,5,2,1,12,TRUE,2018-03-03,Georgia Tech,A
M. Wilbekin,G,15,1,4,1,3,0,0,0,1,1,1,1,0,0,2,3,TRUE,2018-03-03,Georgia Tech,A
B. Crawford,G,35,7,15,2,5,6,7,0,1,1,3,1,0,8,4,22,TRUE,2018-03-03,Georgia Tech,A
C. Brown,G,32,1,9,1,6,0,2,2,4,6,3,2,0,2,2,3,TRUE,2018-03-03,Georgia Tech,A
D. Mitchell,F,24,2,5,2,3,2,2,0,5,5,0,2,1,1,5,8,FALSE,2018-03-03,Georgia Tech,A
O. Sarr,C,12,1,2,0,0,0,0,0,2,2,1,1,1,2,3,2,FALSE,2018-03-03,Georgia Tech,A
K. Woods,G,19,0,4,0,1,0,0,1,2,3,3,0,0,3,2,0,FALSE,2018-03-03,Georgia Tech,A
B. Childress,G,20,2,9,2,4,0,0,0,1,1,4,1,0,3,3,6,FALSE,2018-03-03,Georgia Tech,A
TEAM,NA,NA,19,57,8,22,10,17,12,27,39,15,10,7,22,23,56,FALSE,2018-03-03,Georgia Tech,A
