player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,8,2,3,0,0,0,0,0,1,1,0,0,0,0,4,4,TRUE,2017-12-05,Charlotte,A
D. Moore,C,14,1,2,0,0,0,2,2,3,5,1,1,1,0,5,2,TRUE,2017-12-05,Charlotte,A
M. Wilbekin,G,19,3,7,2,4,0,2,0,1,1,2,1,0,0,2,8,TRUE,2017-12-05,Charlotte,A
B. Crawford,G,25,6,7,3,4,2,3,0,3,3,4,2,0,2,1,17,TRUE,2017-12-05,Charlotte,A
C. Brown,G,17,2,5,1,2,0,0,1,1,2,2,1,1,3,2,5,TRUE,2017-12-05,Charlotte,A
S. Okeke,F,8,2,2,0,0,1,2,3,1,4,0,0,0,3,4,5,FALSE,2017-12-05,Charlotte,A
D. Mitchell,F,13,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2017-12-05,Charlotte,A
T. Rike,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-05,Charlotte,A
O. Sarr,C,19,1,4,1,3,4,4,2,5,7,0,2,0,1,3,7,FALSE,2017-12-05,Charlotte,A
S. Japhet-Mathias,C,5,1,1,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2017-12-05,Charlotte,A
K. Woods,G,26,5,10,2,5,3,4,0,2,2,2,3,0,5,2,15,FALSE,2017-12-05,Charlotte,A
A. Bilas,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-05,Charlotte,A
B. Anderson,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Charlotte,A
B. Childress,G,23,3,8,0,4,3,5,0,3,3,3,3,0,2,2,9,FALSE,2017-12-05,Charlotte,A
A. Spivey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-05,Charlotte,A
M. Eggleston,G,15,2,5,0,1,0,1,1,3,4,2,0,0,0,0,4,FALSE,2017-12-05,Charlotte,A
TEAM,NA,NA,29,58,9,25,13,23,11,28,39,17,13,2,18,27,80,FALSE,2017-12-05,Charlotte,A
