player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,18,3,6,1,1,5,5,2,5,7,0,3,0,0,1,12,TRUE,2017-12-08,Army,H
D. Moore,C,21,9,10,0,0,2,2,5,6,11,0,1,1,2,3,20,TRUE,2017-12-08,Army,H
K. Woods,G,31,9,14,1,2,3,4,1,2,3,3,2,0,0,0,22,TRUE,2017-12-08,Army,H
M. Wilbekin,G,31,4,10,3,7,6,6,0,2,2,1,0,0,2,1,17,TRUE,2017-12-08,Army,H
B. Crawford,G,22,4,9,0,2,3,3,0,0,0,9,1,0,4,2,11,TRUE,2017-12-08,Army,H
S. Okeke,F,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2017-12-08,Army,H
D. Mitchell,F,9,2,4,0,1,0,0,0,0,0,0,0,1,0,2,4,FALSE,2017-12-08,Army,H
T. Rike,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-08,Army,H
O. Sarr,C,16,0,1,0,1,0,0,0,5,5,0,1,0,1,3,0,FALSE,2017-12-08,Army,H
A. Bilas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-08,Army,H
B. Anderson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-08,Army,H
B. Childress,G,25,7,10,3,5,0,1,1,3,4,8,1,0,2,2,17,FALSE,2017-12-08,Army,H
A. Spivey,G,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2017-12-08,Army,H
M. Eggleston,G,16,0,1,0,0,2,2,1,5,6,0,0,2,0,2,2,FALSE,2017-12-08,Army,H
TEAM,NA,NA,40,69,8,19,21,24,14,29,43,21,10,4,11,17,109,FALSE,2017-12-08,Army,H
