player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thompson,F,11,2,3,1,1,0,0,1,1,2,0,0,0,0,2,5,TRUE,2018-02-07,Miami,A
D. Moore,C,20,5,6,0,0,0,0,4,6,10,0,0,1,0,5,10,TRUE,2018-02-07,Miami,A
C. Brown,G,31,8,14,2,4,2,3,2,1,3,1,0,1,2,1,20,TRUE,2018-02-07,Miami,A
B. Crawford,G,33,7,17,5,8,4,8,0,3,3,7,2,0,5,2,23,TRUE,2018-02-07,Miami,A
B. Childress,G,31,3,7,1,3,2,2,0,4,4,4,2,0,2,4,9,TRUE,2018-02-07,Miami,A
S. Okeke,F,18,0,0,0,0,0,0,1,2,3,2,0,0,1,3,0,FALSE,2018-02-07,Miami,A
D. Mitchell,F,11,0,0,0,0,0,0,1,2,3,0,1,0,0,4,0,FALSE,2018-02-07,Miami,A
O. Sarr,C,17,2,7,0,2,0,0,1,0,1,0,0,0,1,2,4,FALSE,2018-02-07,Miami,A
M. Eggleston,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-07,Miami,A
K. Woods,G,28,4,11,0,4,2,2,0,3,3,4,1,0,1,2,10,FALSE,2018-02-07,Miami,A
TEAM,NA,NA,31,65,9,22,10,15,11,24,35,18,6,2,13,26,81,FALSE,2018-02-07,Miami,A
