play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Marshall,UTSA,6,6,NA,400591460,2015-01-22
2,1,19:45,2385,2385,Aleksa Nikolic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,UTSA,6,6,NA,400591460,2015-01-22
3,1,19:45,2385,2385,Ryan Bowie Defensive Rebound.,0,0,0,21,0.5,0.5,Marshall,UTSA,6,6,NA,400591460,2015-01-22
4,1,19:24,2364,2364,Jeromie Hill made Layup. Assisted by Ryan Bowie.,0,2,-2,22,0.45521082091538556,0.45521082091538556,Marshall,UTSA,6,6,NA,400591460,2015-01-22
5,1,19:02,2342,2342,Justin Edmonds made Three Point Jumper.,3,2,1,12,0.5226786784543114,0.5226786784543114,Marshall,UTSA,6,6,NA,400591460,2015-01-22
6,1,18:50,2330,2330,Foul on Ryan Taylor.,3,2,1,0,0.5228103413139579,0.5228103413139579,Marshall,UTSA,6,6,NA,400591460,2015-01-22
7,1,18:50,2330,2330,Jeromie Hill missed Free Throw.,3,2,1,0,0.5228103413139579,0.5228103413139579,Marshall,UTSA,6,6,NA,400591460,2015-01-22
8,1,18:50,2330,2330,UT San Antonio Deadball Team Rebound.,3,2,1,0,0.5228103413139579,0.5228103413139579,Marshall,UTSA,6,6,NA,400591460,2015-01-22
9,1,18:50,2330,2330,Jeromie Hill made Free Throw.,3,3,0,18,0.5,0.5,Marshall,UTSA,6,6,NA,400591460,2015-01-22
10,1,18:32,2312,2312,Justin Edmonds missed Layup.,3,3,0,0,0.5,0.5,Marshall,UTSA,6,6,NA,400591460,2015-01-22
11,1,18:32,2312,2312,Ryan Bowie Defensive Rebound.,3,3,0,6,0.5,0.5,Marshall,UTSA,6,6,NA,400591460,2015-01-22
12,1,18:26,2306,2306,Jeromie Hill made Layup. Assisted by Ryan Bowie.,3,5,-2,10,0.4539456613451718,0.4539456613451718,Marshall,UTSA,6,6,NA,400591460,2015-01-22
13,1,18:16,2296,2296,Foul on Gino Littles.,3,5,-2,6,0.4537236562407298,0.4537236562407298,Marshall,UTSA,6,6,NA,400591460,2015-01-22
14,1,18:10,2290,2290,Justin Edmonds missed Three Point Jumper.,3,5,-2,0,0.45358996855980643,0.45358996855980643,Marshall,UTSA,6,6,NA,400591460,2015-01-22
15,1,18:10,2290,2290,Ryan Bowie Defensive Rebound.,3,5,-2,9,0.45358996855980643,0.45358996855980643,Marshall,UTSA,6,6,NA,400591460,2015-01-22
16,1,18:01,2281,2281,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.,3,8,-5,24,0.3852153607054046,0.3852153607054046,Marshall,UTSA,6,6,NA,400591460,2015-01-22
17,1,17:37,2257,2257,Aleksa Nikolic missed Three Point Jumper.,3,8,-5,0,0.383925872850505,0.383925872850505,Marshall,UTSA,6,6,NA,400591460,2015-01-22
18,1,17:37,2257,2257,Keon Lewis Defensive Rebound.,3,8,-5,9,0.383925872850505,0.383925872850505,Marshall,UTSA,6,6,NA,400591460,2015-01-22
19,1,17:28,2248,2248,Keon Lewis missed Jumper.,3,8,-5,0,0.38343974778624323,0.38343974778624323,Marshall,UTSA,6,6,NA,400591460,2015-01-22
20,1,17:28,2248,2248,Ryan Taylor Defensive Rebound.,3,8,-5,0,0.38343974778624323,0.38343974778624323,Marshall,UTSA,6,6,NA,400591460,2015-01-22
21,1,17:28,2248,2248,Ryan Taylor Defensive Rebound.,3,8,-5,16,0.38343974778624323,0.38343974778624323,Marshall,UTSA,6,6,NA,400591460,2015-01-22
22,1,17:12,2232,2232,Cheikh Sane missed Jumper.,3,8,-5,0,0.3825724891629366,0.3825724891629366,Marshall,UTSA,6,6,NA,400591460,2015-01-22
23,1,17:12,2232,2232,Keon Lewis Defensive Rebound.,3,8,-5,9,0.3825724891629366,0.3825724891629366,Marshall,UTSA,6,6,NA,400591460,2015-01-22
24,1,17:03,2223,2223,Ryan Bowie missed Three Point Jumper.,3,8,-5,0,0.38208311220521607,0.38208311220521607,Marshall,UTSA,6,6,NA,400591460,2015-01-22
25,1,17:03,2223,2223,Justin Edmonds Defensive Rebound.,3,8,-5,7,0.38208311220521607,0.38208311220521607,Marshall,UTSA,6,6,NA,400591460,2015-01-22
26,1,16:56,2216,2216,Aleksa Nikolic Turnover.,3,8,-5,32,0.381701793775507,0.381701793775507,Marshall,UTSA,6,6,NA,400591460,2015-01-22
27,1,16:24,2184,2184,Jeromie Hill missed Jumper.,3,8,-5,0,0.37995219123601714,0.37995219123601714,Marshall,UTSA,6,6,NA,400591460,2015-01-22
28,1,16:24,2184,2184,Ryan Taylor Defensive Rebound.,3,8,-5,13,0.37995219123601714,0.37995219123601714,Marshall,UTSA,6,6,NA,400591460,2015-01-22
29,1,16:11,2171,2171,Ryan Taylor missed Jumper.,3,8,-5,0,0.379239046569857,0.379239046569857,Marshall,UTSA,6,6,NA,400591460,2015-01-22
30,1,16:11,2171,2171,UT San Antonio Defensive Rebound.,3,8,-5,15,0.379239046569857,0.379239046569857,Marshall,UTSA,6,6,NA,400591460,2015-01-22
31,1,15:56,2156,2156,Ryan Bowie made Jumper. Assisted by Kaj-Björn Sherman.,3,10,-7,15,0.33296628172739695,0.33296628172739695,Marshall,UTSA,6,6,NA,400591460,2015-01-22
32,1,15:41,2141,2141,Justin Edmonds made Three Point Jumper. Assisted by Aleksa Nikolic.,6,10,-4,18,0.40134902976153575,0.40134902976153575,Marshall,UTSA,6,6,NA,400591460,2015-01-22
33,1,15:23,2123,2123,Jeromie Hill missed Three Point Jumper.,6,10,-4,0,0.40053163635806227,0.40053163635806227,Marshall,UTSA,6,6,NA,400591460,2015-01-22
34,1,15:23,2123,2123,Aleksa Nikolic Defensive Rebound.,6,10,-4,8,0.40053163635806227,0.40053163635806227,Marshall,UTSA,6,6,NA,400591460,2015-01-22
35,1,15:15,2115,2115,Justin Edmonds missed Three Point Jumper.,6,10,-4,0,0.4001667318944786,0.4001667318944786,Marshall,UTSA,6,6,NA,400591460,2015-01-22
36,1,15:15,2115,2115,Kaj-Björn Sherman Defensive Rebound.,6,10,-4,18,0.4001667318944786,0.4001667318944786,Marshall,UTSA,6,6,NA,400591460,2015-01-22
37,1,14:57,2097,2097,Ryan Bowie missed Three Point Jumper.,6,10,-4,0,0.3993418386531157,0.3993418386531157,Marshall,UTSA,6,6,NA,400591460,2015-01-22
38,1,14:57,2097,2097,Ryan Bowie Offensive Rebound.,6,10,-4,9,0.3993418386531157,0.3993418386531157,Marshall,UTSA,6,6,NA,400591460,2015-01-22
39,1,14:48,2088,2088,Keon Lewis made Jumper.,6,12,-6,20,0.35094110347711543,0.35094110347711543,Marshall,UTSA,6,6,NA,400591460,2015-01-22
40,1,14:28,2068,2068,Ryan Taylor missed Three Point Jumper.,6,12,-6,0,0.34962157861415455,0.34962157861415455,Marshall,UTSA,6,6,NA,400591460,2015-01-22
41,1,14:28,2068,2068,Ryan Bowie Defensive Rebound.,6,12,-6,12,0.34962157861415455,0.34962157861415455,Marshall,UTSA,6,6,NA,400591460,2015-01-22
42,1,14:16,2056,2056,Keon Lewis Turnover.,6,12,-6,0,0.3488252613165009,0.3488252613165009,Marshall,UTSA,6,6,NA,400591460,2015-01-22
43,1,14:16,2056,2056,Austin Loop Steal.,6,12,-6,0,0.3488252613165009,0.3488252613165009,Marshall,UTSA,6,6,NA,400591460,2015-01-22
