play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
2,1,19:41,2381,2381,Cameron Michael missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
3,1,19:41,2381,2381,Drew Brandon Defensive Rebound.,0,0,0,15,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
4,1,19:26,2366,2366,Parker Kelly missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
5,1,19:26,2366,2366,Kyle Reid Offensive Rebound.,0,0,0,21,0.5,0.5,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
6,1,19:05,2345,2345,Tyler Harvey made Three Point Jumper.,3,0,3,19,0.5675683460752833,0.5675683460752833,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
7,1,18:46,2326,2326,Jeremy Verhagen made Dunk. Assisted by Dominique Lee.,3,2,1,15,0.5228544235375375,0.5228544235375375,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
8,1,18:31,2311,2311,Ognjen Miljkovic made Layup.,5,2,3,34,0.5686737568993776,0.5686737568993776,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
9,1,17:57,2277,2277,Cameron Michael Turnover.,5,2,3,2,0.5697973393120882,0.5697973393120882,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
10,1,17:55,2275,2275,Ognjen Miljkovic Steal.,5,2,3,27,0.5698639321648388,0.5698639321648388,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
11,1,17:28,2248,2248,Drew Brandon made Layup.,7,2,5,0,0.6165602522137568,0.6165602522137568,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
12,1,17:28,2248,2248,Foul on Cameron Michael.,7,2,5,0,0.6165602522137568,0.6165602522137568,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
13,1,17:28,2248,2248,Drew Brandon made Free Throw.,8,2,6,8,0.6387558522326415,0.6387558522326415,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
14,1,17:20,2240,2240,Cameron Michael missed Three Point Jumper.,8,2,6,0,0.6392631462141356,0.6392631462141356,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
15,1,17:20,2240,2240,Dominique Lee Offensive Rebound.,8,2,6,5,0.6392631462141356,0.6392631462141356,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
16,1,17:15,2235,2235,Foul on Kyle Reid.,8,2,6,24,0.6395807124988613,0.6395807124988613,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
17,1,16:51,2211,2211,Tevin Svihovec missed Jumper.,8,2,6,0,0.641109812296154,0.641109812296154,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
18,1,16:51,2211,2211,Corey Spence Offensive Rebound.,8,2,6,23,0.641109812296154,0.641109812296154,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
19,1,16:28,2188,2188,Tevin Svihovec missed Jumper.,8,2,6,0,0.6425812066560147,0.6425812066560147,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
20,1,16:28,2188,2188,Tyler Harvey Defensive Rebound.,8,2,6,7,0.6425812066560147,0.6425812066560147,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
21,1,16:21,2181,2181,Foul on Cameron Michael.,8,2,6,0,0.6430299040910135,0.6430299040910135,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
22,1,16:21,2181,2181,Tyler Harvey made Free Throw.,9,2,7,0,0.6652166312055442,0.6652166312055442,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
23,1,16:21,2181,2181,Tyler Harvey made Free Throw.,10,2,8,12,0.6866962647404806,0.6866962647404806,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
24,1,16:09,2169,2169,Tevin Svihovec missed Layup.,10,2,8,0,0.6876580901282361,0.6876580901282361,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
25,1,16:09,2169,2169,Ognjen Miljkovic Defensive Rebound.,10,2,8,8,0.6876580901282361,0.6876580901282361,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
26,1,16:01,2161,2161,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.,13,2,11,20,0.7482409018551066,0.7482409018551066,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
27,1,15:41,2141,2141,Jordan Wilson missed Jumper.,13,2,11,0,0.7501814128011979,0.7501814128011979,Eastern Washington,Northern Colorado,4,4,NA,400586035,2015-01-22
