play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
2,1,19:36,2376,2376,Jaylin Airington missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
3,1,19:36,2376,2376,Kevin Mays Offensive Rebound.,0,0,0,22,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
4,1,19:14,2354,2354,Foul on Aly Ahmed.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
5,1,19:14,2354,2354,Aly Ahmed Turnover.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
6,1,19:14,2354,2354,Darius Austin Turnover.,0,0,0,1,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
7,1,19:13,2353,2353,Cortez Conners missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
8,1,19:13,2353,2353,Tyrell Corbin Offensive Rebound.,0,0,0,9,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
9,1,19:04,2344,2344,Jaylin Airington missed Dunk.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
10,1,19:04,2344,2344,Darius Austin Block.,0,0,0,3,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
11,1,19:01,2341,2341,Reese Holliday Defensive Rebound.,0,0,0,3,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
12,1,18:58,2338,2338,Frank Williams Jr. missed Jumper.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
13,1,18:58,2338,2338,Cortez Conners Defensive Rebound.,0,0,0,14,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
14,1,18:44,2324,2324,Aly Ahmed Turnover.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
15,1,18:44,2324,2324,UMKC  Turnover.,0,0,0,21,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
16,1,18:23,2303,2303,Tyrell Corbin missed Jumper.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
17,1,18:23,2303,2303,Darius Austin Defensive Rebound.,0,0,0,7,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
18,1,18:16,2296,2296,Martez Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
19,1,18:16,2296,2296,Cortez Conners Defensive Rebound.,0,0,0,21,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
20,1,17:55,2275,2275,Kregg Jones Turnover.,0,0,0,1,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
21,1,17:54,2274,2274,Darius Austin Steal.,0,0,0,6,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
22,1,17:48,2268,2268,Foul on Kregg Jones.,0,0,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
23,1,17:48,2268,2268,Darius Austin made Free Throw.,1,0,1,0,0.523503381418564,0.523503381418564,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
24,1,17:48,2268,2268,Darius Austin made Free Throw.,2,0,2,20,0.5469031240173988,0.5469031240173988,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
25,1,17:28,2248,2248,Tyrell Corbin made Layup.,2,2,0,15,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
26,1,17:13,2233,2233,Martez Harrison Turnover.,2,2,0,35,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
27,1,16:38,2198,2198,Kevin Mays Turnover.,2,2,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
28,1,16:38,2198,2198,Isaac Kreuer Steal.,2,2,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
29,1,16:38,2198,2198,Foul on Kevin Mays.,2,2,0,30,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
30,1,16:08,2168,2168,Reese Holliday missed Jumper.,2,2,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
31,1,16:08,2168,2168,Kevin Mays Defensive Rebound.,2,2,0,10,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
32,1,15:58,2158,2158,Foul on Martez Harrison.,2,2,0,0,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
33,1,15:58,2158,2158,Official TV Timeout,2,2,0,6,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
34,1,15:52,2152,2152,Dashawn Richmond Turnover.,2,2,0,24,0.5,0.5,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
35,1,15:28,2128,2128,Juan Ramon Rivas made Jumper.,4,2,2,15,0.5501189748240702,0.5501189748240702,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
36,1,15:13,2113,2113,Foul on Isaac Kreuer.,4,2,2,16,0.5504714167946465,0.5504714167946465,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
37,1,14:57,2097,2097,Javonte Maynor made Three Point Jumper. Assisted by Tyrell Corbin.,4,5,-1,24,0.47450910676291413,0.47450910676291413,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
38,1,14:33,2073,2073,Collin Jennings missed Three Point Jumper.,4,5,-1,0,0.4742208496584454,0.4742208496584454,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
39,1,14:33,2073,2073,Dashawn Richmond Defensive Rebound.,4,5,-1,20,0.4742208496584454,0.4742208496584454,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
40,1,14:13,2053,2053,Javonte Maynor missed Three Point Jumper.,4,5,-1,0,0.47397828444364243,0.47397828444364243,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
41,1,14:13,2053,2053,Darius Austin Defensive Rebound.,4,5,-1,8,0.47397828444364243,0.47397828444364243,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
42,1,14:05,2045,2045,Foul on Collin Jennings.,4,5,-1,0,0.473880626850835,0.473880626850835,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
43,1,14:05,2045,2045,Collin Jennings Turnover.,4,5,-1,25,0.473880626850835,0.473880626850835,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
44,1,13:40,2020,2020,Dashawn Richmond made Three Point Jumper. Assisted by Brent Wrapp.,4,8,-4,11,0.3957449485380729,0.3957449485380729,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
45,1,13:29,2009,2009,Noah Knight missed Three Point Jumper.,4,8,-4,0,0.39522101880453764,0.39522101880453764,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
46,1,13:29,2009,2009,Dashawn Richmond Defensive Rebound.,4,8,-4,23,0.39522101880453764,0.39522101880453764,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
47,1,13:06,1986,1986,Foul on Noah Knight.,4,8,-4,0,0.3941164843414033,0.3941164843414033,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
48,1,13:06,1986,1986,Dashawn Richmond made Free Throw.,4,9,-5,0,0.36875733829461205,0.36875733829461205,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
49,1,13:06,1986,1986,Dashawn Richmond made Free Throw.,4,10,-6,25,0.3441031977455378,0.3441031977455378,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
50,1,12:41,1961,1961,Frank Williams Jr. missed Three Point Jumper.,4,10,-6,0,0.3423814868189903,0.3423814868189903,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
51,1,12:41,1961,1961,Darius Austin Offensive Rebound.,4,10,-6,9,0.3423814868189903,0.3423814868189903,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
52,1,12:32,1952,1952,Martez Harrison made Jumper. Assisted by Deshon Taylor.,6,10,-4,0,0.39245993117009753,0.39245993117009753,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
53,1,12:32,1952,1952,Foul on Kevin Mays.,6,10,-4,0,0.39245993117009753,0.39245993117009753,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
54,1,12:32,1952,1952,Martez Harrison missed Free Throw.,6,10,-4,0,0.39245993117009753,0.39245993117009753,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
55,1,12:32,1952,1952,Kevin Mays Defensive Rebound.,6,10,-4,14,0.39245993117009753,0.39245993117009753,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
56,1,12:18,1938,1938,Dashawn Richmond made Jumper.,6,12,-6,24,0.3407793865590877,0.3407793865590877,UMKC,CSU Bakersfield,6,6,NA,400590798,2015-01-22
57,1,11:54,1914,1914,UMKC  Timeout,6,12,-6,12,0.33909504336105645,0.33909504336105645,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
58,1,11:42,1902,1902,Reese Holliday Turnover.,6,12,-6,1,0.33825543383645196,0.33825543383645196,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
59,1,11:41,1901,1901,Official TV Timeout,6,12,-6,11,0.3381855375225989,0.3381855375225989,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
60,1,11:30,1890,1890,Foul on Reese Holliday.,6,12,-6,17,0.3374171803531529,0.3374171803531529,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
61,1,11:13,1873,1873,Aly Ahmed missed Jumper.,6,12,-6,0,0.33623057533738576,0.33623057533738576,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
62,1,11:13,1873,1873,Martez Harrison Defensive Rebound.,6,12,-6,10,0.33623057533738576,0.33623057533738576,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
63,1,11:03,1863,1863,Deshon Taylor made Three Point Jumper. Assisted by Martez Harrison.,9,12,-3,35,0.41541263607918966,0.41541263607918966,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
64,1,10:28,1828,1828,Jaylin Airington missed Jumper.,9,12,-3,0,0.41407556197755135,0.41407556197755135,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
65,1,10:28,1828,1828,Aly Ahmed Offensive Rebound.,9,12,-3,3,0.41407556197755135,0.41407556197755135,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
66,1,10:25,1825,1825,Aly Ahmed made Layup.,9,14,-5,18,0.3590792607689839,0.3590792607689839,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
67,1,10:07,1807,1807,Martez Harrison missed Three Point Jumper.,9,14,-5,0,0.3579811265284118,0.3579811265284118,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
68,1,10:07,1807,1807,Dashawn Richmond Defensive Rebound.,9,14,-5,9,0.3579811265284118,0.3579811265284118,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
69,1,9:58,1798,1798,Dashawn Richmond Turnover.,9,14,-5,22,0.35742886074668434,0.35742886074668434,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
70,1,9:36,1776,1776,Frank Williams Jr. Turnover.,9,14,-5,16,0.356067958922017,0.356067958922017,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
71,1,9:20,1760,1760,Brent Wrapp Turnover.,9,14,-5,15,0.3550668272104158,0.3550668272104158,UMKC,CSU Bakersfield,5,6,NA,400590798,2015-01-22
