play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,18,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
3,1,19:42,2382,2382,Rondae Hollis-Jefferson Turnover.,0,0,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
4,1,19:42,2382,2382,Chasson Randle Steal.,0,0,0,16,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
5,1,19:26,2366,2366,Rosco Allen made Three Point Jumper. Assisted by Anthony Brown.,3,0,3,26,0.5668960207063117,0.5668960207063117,Stanford,Arizona,6,6,NA,400593272,2015-01-22
6,1,19:00,2340,2340,Foul on Rosco Allen.,3,0,3,0,0.5677296468698028,0.5677296468698028,Stanford,Arizona,6,6,NA,400593272,2015-01-22
7,1,19:00,2340,2340,Brandon Ashley missed Free Throw.,3,0,3,0,0.5677296468698028,0.5677296468698028,Stanford,Arizona,6,6,NA,400593272,2015-01-22
8,1,19:00,2340,2340,Arizona Deadball Team Rebound.,3,0,3,0,0.5677296468698028,0.5677296468698028,Stanford,Arizona,6,6,NA,400593272,2015-01-22
9,1,19:00,2340,2340,Brandon Ashley made Free Throw.,3,1,2,14,0.5453077293526352,0.5453077293526352,Stanford,Arizona,6,6,NA,400593272,2015-01-22
10,1,18:46,2326,2326,Anthony Brown missed Three Point Jumper.,3,1,2,0,0.5456135467511029,0.5456135467511029,Stanford,Arizona,6,6,NA,400593272,2015-01-22
11,1,18:46,2326,2326,Stanley Johnson Block.,3,1,2,0,0.5456135467511029,0.5456135467511029,Stanford,Arizona,6,6,NA,400593272,2015-01-22
12,1,18:46,2326,2326,Rondae Hollis-Jefferson Defensive Rebound.,3,1,2,10,0.5456135467511029,0.5456135467511029,Stanford,Arizona,6,6,NA,400593272,2015-01-22
13,1,18:36,2316,2316,Rondae Hollis-Jefferson missed Jumper.,3,1,2,0,0.5458333887750282,0.5458333887750282,Stanford,Arizona,6,6,NA,400593272,2015-01-22
14,1,18:36,2316,2316,Anthony Brown Block.,3,1,2,0,0.5458333887750282,0.5458333887750282,Stanford,Arizona,6,6,NA,400593272,2015-01-22
15,1,18:36,2316,2316,Anthony Brown Defensive Rebound.,3,1,2,12,0.5458333887750282,0.5458333887750282,Stanford,Arizona,6,6,NA,400593272,2015-01-22
16,1,18:24,2304,2304,Rosco Allen missed Layup.,3,1,2,0,0.5460986569417104,0.5460986569417104,Stanford,Arizona,6,6,NA,400593272,2015-01-22
17,1,18:24,2304,2304,Kaleb Tarczewski Block.,3,1,2,0,0.5460986569417104,0.5460986569417104,Stanford,Arizona,6,6,NA,400593272,2015-01-22
18,1,18:24,2304,2304,Stanley Johnson Defensive Rebound.,3,1,2,13,0.5460986569417104,0.5460986569417104,Stanford,Arizona,6,6,NA,400593272,2015-01-22
19,1,18:11,2291,2291,Foul on Stanley Johnson.,3,1,2,0,0.546387725577138,0.546387725577138,Stanford,Arizona,6,6,NA,400593272,2015-01-22
20,1,18:11,2291,2291,Stanley Johnson Turnover.,3,1,2,3,0.546387725577138,0.546387725577138,Stanford,Arizona,6,6,NA,400593272,2015-01-22
21,1,18:08,2288,2288,Foul on Stefan Nastic.,3,1,2,4,0.5464546722449519,0.5464546722449519,Stanford,Arizona,6,6,NA,400593272,2015-01-22
22,1,18:04,2284,2284,Stefan Nastic Turnover.,3,1,2,12,0.5465440686962537,0.5465440686962537,Stanford,Arizona,6,6,NA,400593272,2015-01-22
23,1,17:52,2272,2272,Brandon Ashley made Layup.,3,3,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
24,1,17:52,2272,2272,Foul on Rosco Allen.,3,3,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
25,1,17:52,2272,2272,Brandon Ashley made Free Throw.,3,4,-1,7,0.4765419058740616,0.4765419058740616,Stanford,Arizona,6,6,NA,400593272,2015-01-22
26,1,17:45,2265,2265,Christian Sanders Turnover.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Stanford,Arizona,6,6,NA,400593272,2015-01-22
27,1,17:45,2265,2265,Kaleb Tarczewski Steal.,3,4,-1,25,0.47646260705546617,0.47646260705546617,Stanford,Arizona,6,6,NA,400593272,2015-01-22
28,1,17:20,2240,2240,Kaleb Tarczewski missed Layup.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Stanford,Arizona,6,6,NA,400593272,2015-01-22
29,1,17:20,2240,2240,Kaleb Tarczewski Offensive Rebound.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Stanford,Arizona,6,6,NA,400593272,2015-01-22
30,1,17:20,2240,2240,Kaleb Tarczewski missed Two Point Tip Shot.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Stanford,Arizona,6,6,NA,400593272,2015-01-22
31,1,17:20,2240,2240,Brandon Ashley Offensive Rebound.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Stanford,Arizona,6,6,NA,400593272,2015-01-22
32,1,17:20,2240,2240,Brandon Ashley made Two Point Tip Shot.,3,6,-3,18,0.4289629084724894,0.4289629084724894,Stanford,Arizona,6,6,NA,400593272,2015-01-22
33,1,17:02,2222,2222,Marcus Allen made Layup.,5,6,-1,18,0.47597120459978587,0.47597120459978587,Stanford,Arizona,6,6,NA,400593272,2015-01-22
34,1,16:44,2204,2204,Rondae Hollis-Jefferson missed Dunk.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Stanford,Arizona,6,6,NA,400593272,2015-01-22
35,1,16:44,2204,2204,Anthony Brown Defensive Rebound.,5,6,-1,6,0.4757636426100163,0.4757636426100163,Stanford,Arizona,6,6,NA,400593272,2015-01-22
36,1,16:38,2198,2198,Anthony Brown missed Three Point Jumper.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Stanford,Arizona,6,6,NA,400593272,2015-01-22
37,1,16:38,2198,2198,Stefan Nastic Offensive Rebound.,5,6,-1,10,0.4756942538677578,0.4756942538677578,Stanford,Arizona,6,6,NA,400593272,2015-01-22
38,1,16:28,2188,2188,Foul on Brandon Ashley.,5,6,-1,0,0.47557840604397134,0.47557840604397134,Stanford,Arizona,6,6,NA,400593272,2015-01-22
39,1,16:28,2188,2188,Anthony Brown missed Free Throw.,5,6,-1,0,0.47557840604397134,0.47557840604397134,Stanford,Arizona,6,6,NA,400593272,2015-01-22
40,1,16:28,2188,2188,Stanford Deadball Team Rebound.,5,6,-1,0,0.47557840604397134,0.47557840604397134,Stanford,Arizona,6,6,NA,400593272,2015-01-22
41,1,16:28,2188,2188,Anthony Brown made Free Throw.,6,6,0,7,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
42,1,16:21,2181,2181,Foul on Brandon Ashley.,6,6,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
43,1,16:21,2181,2181,Brandon Ashley Turnover.,6,6,0,16,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
44,1,16:05,2165,2165,Chasson Randle missed Three Point Jumper.,6,6,0,0,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
45,1,16:05,2165,2165,Arizona Defensive Rebound.,6,6,0,12,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
46,1,15:53,2153,2153,T.J. McConnell made Layup. Assisted by Elliott Pitts.,6,8,-2,20,0.4504641729595203,0.4504641729595203,Stanford,Arizona,6,6,NA,400593272,2015-01-22
47,1,15:33,2133,2133,Jump Ball won by Stanford,6,8,-2,1,0.4499980690857962,0.4499980690857962,Stanford,Arizona,6,6,NA,400593272,2015-01-22
48,1,15:32,2132,2132,Official TV Timeout,6,8,-2,6,0.44997467734832597,0.44997467734832597,Stanford,Arizona,6,6,NA,400593272,2015-01-22
49,1,15:26,2126,2126,Christian Sanders missed Jumper.,6,8,-2,0,0.449834147485996,0.449834147485996,Stanford,Arizona,6,6,NA,400593272,2015-01-22
50,1,15:26,2126,2126,Dusan Ristic Defensive Rebound.,6,8,-2,12,0.449834147485996,0.449834147485996,Stanford,Arizona,6,6,NA,400593272,2015-01-22
51,1,15:14,2114,2114,Dusan Ristic missed Jumper.,6,8,-2,0,0.449552141969799,0.449552141969799,Stanford,Arizona,6,6,NA,400593272,2015-01-22
52,1,15:14,2114,2114,Anthony Brown Defensive Rebound.,6,8,-2,18,0.449552141969799,0.449552141969799,Stanford,Arizona,6,6,NA,400593272,2015-01-22
53,1,14:56,2096,2096,Foul on Dusan Ristic.,6,8,-2,7,0.44912666046002553,0.44912666046002553,Stanford,Arizona,6,6,NA,400593272,2015-01-22
54,1,14:49,2089,2089,Anthony Brown made Jumper. Assisted by Christian Sanders.,8,8,0,10,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
55,1,14:39,2079,2079,Foul on Christian Sanders.,8,8,0,5,0.5,0.5,Stanford,Arizona,6,6,NA,400593272,2015-01-22
56,1,14:34,2074,2074,Rondae Hollis-Jefferson made Jumper.,8,10,-2,31,0.448602341227073,0.448602341227073,Stanford,Arizona,6,6,NA,400593272,2015-01-22
57,1,14:03,2043,2043,Foul on Dusan Ristic.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Stanford,Arizona,6,6,NA,400593272,2015-01-22
58,1,14:03,2043,2043,Stefan Nastic missed Free Throw.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Stanford,Arizona,6,6,NA,400593272,2015-01-22
59,1,14:03,2043,2043,Stanford Deadball Team Rebound.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Stanford,Arizona,6,6,NA,400593272,2015-01-22
60,1,14:03,2043,2043,Stefan Nastic missed Free Throw.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Stanford,Arizona,6,6,NA,400593272,2015-01-22
61,1,14:03,2043,2043,Stanley Johnson Defensive Rebound.,8,10,-2,20,0.44785487364287885,0.44785487364287885,Stanford,Arizona,6,6,NA,400593272,2015-01-22
62,1,13:43,2023,2023,Stanley Johnson made Jumper.,8,12,-4,19,0.39588736862803214,0.39588736862803214,Stanford,Arizona,6,6,NA,400593272,2015-01-22
63,1,13:24,2004,2004,Dorian Pickens made Three Point Jumper. Assisted by Anthony Brown.,11,12,-1,20,0.47337407430139145,0.47337407430139145,Stanford,Arizona,6,6,NA,400593272,2015-01-22
64,1,13:04,1984,1984,Gabe York made Three Point Jumper. Assisted by Elliott Pitts.,11,15,-4,18,0.39401984110213684,0.39401984110213684,Stanford,Arizona,6,6,NA,400593272,2015-01-22
65,1,12:46,1966,1966,Chasson Randle made Jumper.,13,15,-2,23,0.4459484329686287,0.4459484329686287,Stanford,Arizona,6,6,NA,400593272,2015-01-22
66,1,12:23,1943,1943,Parker Jackson-Cartwright made Layup.,13,17,-4,22,0.39201642673133885,0.39201642673133885,Stanford,Arizona,6,6,NA,400593272,2015-01-22
67,1,12:01,1921,1921,Anthony Brown missed Three Point Jumper.,13,17,-4,0,0.3909246252629846,0.3909246252629846,Stanford,Arizona,6,6,NA,400593272,2015-01-22
68,1,12:01,1921,1921,Arizona Deadball Team Rebound.,13,17,-4,3,0.3909246252629846,0.3909246252629846,Stanford,Arizona,6,6,NA,400593272,2015-01-22
69,1,11:58,1918,1918,Foul on Stefan Nastic.,13,17,-4,2,0.3907757004918583,0.3907757004918583,Stanford,Arizona,6,6,NA,400593272,2015-01-22
70,1,11:56,1916,1916,Official TV Timeout,13,17,-4,12,0.3906764611930018,0.3906764611930018,Stanford,Arizona,6,6,NA,400593272,2015-01-22
71,1,11:44,1904,1904,Foul on Michael Humphrey.,13,17,-4,13,0.3900816214472891,0.3900816214472891,Stanford,Arizona,6,6,NA,400593272,2015-01-22
72,1,11:31,1891,1891,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.,13,20,-7,34,0.31282779684429096,0.31282779684429096,Stanford,Arizona,6,6,NA,400593272,2015-01-22
