play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
2,1,19:48,2388,2388,Charles Jackson made Layup. Assisted by Torrance Rowe.,2,0,2,33,0.5442784662476872,0.5442784662476872,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
3,1,19:15,2355,2355,Foul on Charles Jackson.,2,0,2,0,0.5449827561110013,0.5449827561110013,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
4,1,19:15,2355,2355,Karam Mashour missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
5,1,19:15,2355,2355,Morehead St Deadball Team Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
6,1,19:15,2355,2355,Karam Mashour made Free Throw.,2,1,1,11,0.5225370733090802,0.5225370733090802,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
7,1,19:04,2344,2344,DeOndre Haynes made Jumper.,4,1,3,35,0.5676005697509393,0.5676005697509393,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
8,1,18:29,2309,2309,Marcus Fuggins missed Layup.,4,1,3,0,0.5687393772072978,0.5687393772072978,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
9,1,18:29,2309,2309,Dwan Caldwell Block.,4,1,3,3,0.5687393772072978,0.5687393772072978,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
10,1,18:26,2306,2306,Marcus Fuggins Offensive Rebound.,4,1,3,2,0.5688379241829442,0.5688379241829442,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
11,1,18:24,2304,2304,Marcus Fuggins made Layup.,4,3,1,6,0.5230985195738199,0.5230985195738199,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
12,1,18:18,2298,2298,Torrance Rowe missed Layup.,4,3,1,0,0.5231655504067632,0.5231655504067632,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
13,1,18:18,2298,2298,Brent Arrington Defensive Rebound.,4,3,1,12,0.5231655504067632,0.5231655504067632,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
14,1,18:06,2286,2286,Kareem Storey missed Three Point Jumper.,4,3,1,0,0.5233001645140872,0.5233001645140872,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
15,1,18:06,2286,2286,Marcus Fuggins Offensive Rebound.,4,3,1,5,0.5233001645140872,0.5233001645140872,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
16,1,18:01,2281,2281,Foul on Torrance Rowe.,4,3,1,14,0.5233564625369095,0.5233564625369095,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
17,1,17:47,2267,2267,Brent Arrington made Layup.,4,5,-1,14,0.47648528574854293,0.47648528574854293,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
18,1,17:33,2253,2253,DeOndre Haynes Turnover.,4,5,-1,1,0.4763261811960912,0.4763261811960912,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
19,1,17:32,2252,2252,Brent Arrington Steal.,4,5,-1,8,0.47631478586082104,0.47631478586082104,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
20,1,17:24,2244,2244,Foul on DeOndre Haynes.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
21,1,17:24,2244,2244,Brent Arrington made Free Throw.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
22,1,17:24,2244,2244,Brent Arrington made Free Throw.,4,7,-3,3,0.42909767566260976,0.42909767566260976,Tennessee Tech,Morehead State,6,6,NA,400596392,2015-01-22
23,1,17:21,2241,2241,Tennessee Tech  Timeout,4,7,-3,10,0.42899661567395236,0.42899661567395236,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
24,1,17:11,2231,2231,DeOndre Haynes Turnover.,4,7,-3,8,0.428659096831824,0.428659096831824,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
25,1,17:03,2223,2223,Marcus Fuggins Turnover.,4,7,-3,15,0.4283883988150674,0.4283883988150674,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
26,1,16:48,2208,2208,DeOndre Haynes missed Three Point Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
27,1,16:48,2208,2208,Charles Jackson Offensive Rebound.,4,7,-3,2,0.4278793524683431,0.4278793524683431,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
28,1,16:46,2206,2206,Charles Jackson made Layup.,6,7,-1,37,0.4757867509350248,0.4757867509350248,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
29,1,16:09,2169,2169,Brent Arrington missed Layup.,6,7,-1,0,0.47535769035550457,0.47535769035550457,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
30,1,16:09,2169,2169,Marcus Fuggins Offensive Rebound.,6,7,-1,3,0.47535769035550457,0.47535769035550457,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
31,1,16:06,2166,2166,Marcus Fuggins Turnover.,6,7,-1,1,0.47532276278028657,0.47532276278028657,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
32,1,16:05,2165,2165,DeOndre Haynes Steal.,6,7,-1,6,0.475311112717869,0.475311112717869,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
33,1,15:59,2159,2159,Foul on Karam Mashour.,6,7,-1,0,0.4752411320070056,0.4752411320070056,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
34,1,15:59,2159,2159,Official TV Timeout,6,7,-1,0,0.4752411320070056,0.4752411320070056,Tennessee Tech,Morehead State,5,6,NA,400596392,2015-01-22
