play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UConn,UCF,6,6,NA,400586794,2015-01-22
2,1,19:34,2374,2374,Foul on Justin McBride.,0,0,0,5,0.5,0.5,UConn,UCF,6,6,NA,400586794,2015-01-22
3,1,19:29,2369,2369,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.,3,0,3,11,0.5668006792331098,0.5668006792331098,UConn,UCF,6,6,NA,400586794,2015-01-22
4,1,19:18,2358,2358,Adonys Henriquez missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,UConn,UCF,6,6,NA,400586794,2015-01-22
5,1,19:18,2358,2358,Kentan Facey Defensive Rebound.,3,0,3,7,0.5671511413674236,0.5671511413674236,UConn,UCF,6,6,NA,400586794,2015-01-22
6,1,19:11,2351,2351,Omar Calhoun missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,UConn,UCF,6,6,NA,400586794,2015-01-22
7,1,19:11,2351,2351,Connecticut Offensive Rebound.,3,0,3,7,0.567375393171412,0.567375393171412,UConn,UCF,6,6,NA,400586794,2015-01-22
8,1,19:04,2344,2344,Amida Brimah made Dunk. Assisted by Daniel Hamilton.,5,0,5,0,0.6114584682961033,0.6114584682961033,UConn,UCF,6,6,NA,400586794,2015-01-22
9,1,19:04,2344,2344,UCF  Timeout,5,0,5,31,0.6114584682961033,0.6114584682961033,UConn,UCF,6,5,NA,400586794,2015-01-22
10,1,18:33,2313,2313,Kasey Wilson made Layup.,5,2,3,20,0.5686081994672192,0.5686081994672192,UConn,UCF,6,5,NA,400586794,2015-01-22
11,1,18:13,2293,2293,Ryan Boatright missed Jumper.,5,2,3,0,0.569266527603221,0.569266527603221,UConn,UCF,6,5,NA,400586794,2015-01-22
12,1,18:13,2293,2293,Justin McBride Defensive Rebound.,5,2,3,7,0.569266527603221,0.569266527603221,UConn,UCF,6,5,NA,400586794,2015-01-22
13,1,18:06,2286,2286,Brandon Goodwin Turnover.,5,2,3,2,0.5694983262126054,0.5694983262126054,UConn,UCF,6,5,NA,400586794,2015-01-22
14,1,18:04,2284,2284,Omar Calhoun Steal.,5,2,3,10,0.5695646793277579,0.5695646793277579,UConn,UCF,6,5,NA,400586794,2015-01-22
15,1,17:54,2274,2274,Omar Calhoun made Three Point Jumper. Assisted by Daniel Hamilton.,8,2,6,35,0.6371149273039428,0.6371149273039428,UConn,UCF,6,5,NA,400586794,2015-01-22
16,1,17:19,2239,2239,B.J. Taylor made Three Point Jumper. Assisted by Adonys Henriquez.,8,5,3,21,0.5710708088675566,0.5710708088675566,UConn,UCF,6,5,NA,400586794,2015-01-22
17,1,16:58,2218,2218,Kentan Facey missed Jumper.,8,5,3,0,0.5717810761948814,0.5717810761948814,UConn,UCF,6,5,NA,400586794,2015-01-22
18,1,16:58,2218,2218,Kasey Wilson Defensive Rebound.,8,5,3,10,0.5717810761948814,0.5717810761948814,UConn,UCF,6,5,NA,400586794,2015-01-22
19,1,16:48,2208,2208,B.J. Taylor missed Jumper.,8,5,3,0,0.572120647531657,0.572120647531657,UConn,UCF,6,5,NA,400586794,2015-01-22
20,1,16:48,2208,2208,Justin McBride Offensive Rebound.,8,5,3,3,0.572120647531657,0.572120647531657,UConn,UCF,6,5,NA,400586794,2015-01-22
21,1,16:45,2205,2205,Justin McBride missed Layup.,8,5,3,0,0.572222671317074,0.572222671317074,UConn,UCF,6,5,NA,400586794,2015-01-22
22,1,16:45,2205,2205,Amida Brimah Block.,8,5,3,2,0.572222671317074,0.572222671317074,UConn,UCF,6,5,NA,400586794,2015-01-22
23,1,16:43,2203,2203,Daniel Hamilton Defensive Rebound.,8,5,3,10,0.5722907242908021,0.5722907242908021,UConn,UCF,6,5,NA,400586794,2015-01-22
24,1,16:33,2193,2193,Daniel Hamilton made Three Point Jumper. Assisted by Amida Brimah.,11,5,6,13,0.642260933339575,0.642260933339575,UConn,UCF,6,5,NA,400586794,2015-01-22
25,1,16:20,2180,2180,Justin McBride made Jumper. Assisted by Brandon Goodwin.,11,7,4,0,0.5968953817854274,0.5968953817854274,UConn,UCF,6,5,NA,400586794,2015-01-22
26,1,16:20,2180,2180,Foul on Ryan Boatright.,11,7,4,0,0.5968953817854274,0.5968953817854274,UConn,UCF,6,5,NA,400586794,2015-01-22
27,1,16:20,2180,2180,Justin McBride made Free Throw.,11,8,3,23,0.5730752578907208,0.5730752578907208,UConn,UCF,6,5,NA,400586794,2015-01-22
28,1,15:57,2157,2157,Rodney Purvis Turnover.,11,8,3,0,0.5738631939153135,0.5738631939153135,UConn,UCF,6,5,NA,400586794,2015-01-22
29,1,15:57,2157,2157,Official TV Timeout,11,8,3,11,0.5738631939153135,0.5738631939153135,UConn,UCF,6,5,NA,400586794,2015-01-22
30,1,15:46,2146,2146,Brandon Goodwin missed Layup.,11,8,3,0,0.5742419168203073,0.5742419168203073,UConn,UCF,6,5,NA,400586794,2015-01-22
31,1,15:46,2146,2146,Brandon Goodwin Offensive Rebound.,11,8,3,6,0.5742419168203073,0.5742419168203073,UConn,UCF,6,5,NA,400586794,2015-01-22
32,1,15:40,2140,2140,Foul on Phillip Nolan.,11,8,3,10,0.5744490742188592,0.5744490742188592,UConn,UCF,6,5,NA,400586794,2015-01-22
33,1,15:30,2130,2130,Brandon Goodwin missed Three Point Jumper.,11,8,3,0,0.574795283759689,0.574795283759689,UConn,UCF,6,5,NA,400586794,2015-01-22
34,1,15:30,2130,2130,Omar Calhoun Defensive Rebound.,11,8,3,5,0.574795283759689,0.574795283759689,UConn,UCF,6,5,NA,400586794,2015-01-22
35,1,15:25,2125,2125,Rodney Purvis Turnover.,11,8,3,33,0.5749688454359582,0.5749688454359582,UConn,UCF,6,5,NA,400586794,2015-01-22
36,1,14:52,2092,2092,B.J. Taylor missed Three Point Jumper.,11,8,3,0,0.5761224842926601,0.5761224842926601,UConn,UCF,6,5,NA,400586794,2015-01-22
37,1,14:52,2092,2092,Connecticut Defensive Rebound.,11,8,3,1,0.5761224842926601,0.5761224842926601,UConn,UCF,6,5,NA,400586794,2015-01-22
38,1,14:51,2091,2091,Foul on Staphon Blair.,11,8,3,18,0.5761576743561939,0.5761576743561939,UConn,UCF,6,5,NA,400586794,2015-01-22
39,1,14:33,2073,2073,Rakim Lubin missed Jumper.,11,8,3,0,0.5767935672383472,0.5767935672383472,UConn,UCF,6,5,NA,400586794,2015-01-22
40,1,14:33,2073,2073,Staphon Blair Defensive Rebound.,11,8,3,36,0.5767935672383472,0.5767935672383472,UConn,UCF,6,5,NA,400586794,2015-01-22
41,1,13:57,2037,2037,Staphon Blair missed Jumper.,11,8,3,0,0.5780802725687688,0.5780802725687688,UConn,UCF,6,5,NA,400586794,2015-01-22
42,1,13:57,2037,2037,Rakim Lubin Defensive Rebound.,11,8,3,7,0.5780802725687688,0.5780802725687688,UConn,UCF,6,5,NA,400586794,2015-01-22
43,1,13:50,2030,2030,Sam Cassell Jr. missed Three Point Jumper.,11,8,3,0,0.5783329244143772,0.5783329244143772,UConn,UCF,6,5,NA,400586794,2015-01-22
44,1,13:50,2030,2030,Adonys Henriquez Defensive Rebound.,11,8,3,14,0.5783329244143772,0.5783329244143772,UConn,UCF,6,5,NA,400586794,2015-01-22
45,1,13:36,2016,2016,Staphon Blair made Layup.,11,10,1,28,0.5264765806034609,0.5264765806034609,UConn,UCF,6,5,NA,400586794,2015-01-22
46,1,13:08,1988,1988,Terrence Samuel missed Three Point Jumper.,11,10,1,0,0.5268265227868488,0.5268265227868488,UConn,UCF,6,5,NA,400586794,2015-01-22
47,1,13:08,1988,1988,Kasey Wilson Defensive Rebound.,11,10,1,11,0.5268265227868488,0.5268265227868488,UConn,UCF,6,5,NA,400586794,2015-01-22
48,1,12:57,1977,1977,Adonys Henriquez missed Three Point Jumper.,11,10,1,0,0.5269654408739634,0.5269654408739634,UConn,UCF,6,5,NA,400586794,2015-01-22
49,1,12:57,1977,1977,Sam Cassell Jr. Defensive Rebound.,11,10,1,7,0.5269654408739634,0.5269654408739634,UConn,UCF,6,5,NA,400586794,2015-01-22
