play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
2,1,19:34,2374,2374,Corey Henson made Three Point Jumper. Assisted by Marcus Burton.,3,0,3,29,0.5666421837184541,0.5666421837184541,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
3,1,19:05,2345,2345,Foul on Greg Senat.,3,0,3,0,0.5675683460752833,0.5675683460752833,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
4,1,19:05,2345,2345,Ronnie Drinnon missed Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
5,1,19:05,2345,2345,St. Francis (PA) Deadball Team Rebound.,3,0,3,0,0.5675683460752833,0.5675683460752833,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
6,1,19:05,2345,2345,Ronnie Drinnon made Free Throw.,3,1,2,27,0.5451990876043378,0.5451990876043378,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
7,1,18:38,2318,2318,Corey Henson Turnover.,3,1,2,26,0.5457893300573414,0.5457893300573414,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
8,1,18:12,2292,2292,Ollie Jackson missed Three Point Jumper.,3,1,2,0,0.546365429477102,0.546365429477102,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
9,1,18:12,2292,2292,Marcus Burton Defensive Rebound.,3,1,2,33,0.546365429477102,0.546365429477102,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
10,1,17:39,2259,2259,Foul on Malik Harmon.,3,1,2,3,0.5471060687074408,0.5471060687074408,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
11,1,17:36,2256,2256,Romone Saunders missed Three Point Jumper.,3,1,2,0,0.5471738642773869,0.5471738642773869,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
12,1,17:36,2256,2256,Greg Senat Offensive Rebound.,3,1,2,5,0.5471738642773869,0.5471738642773869,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
13,1,17:31,2251,2251,Greg Senat missed Layup.,3,1,2,0,0.5472870146485976,0.5472870146485976,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
14,1,17:31,2251,2251,Stedman Allen Offensive Rebound.,3,1,2,3,0.5472870146485976,0.5472870146485976,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
15,1,17:28,2248,2248,Stedman Allen missed Layup.,3,1,2,0,0.5473549972119557,0.5473549972119557,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
16,1,17:28,2248,2248,Earl Brown Block.,3,1,2,3,0.5473549972119557,0.5473549972119557,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
17,1,17:25,2245,2245,Greg Senat Offensive Rebound.,3,1,2,3,0.5474230472968541,0.5474230472968541,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
18,1,17:22,2242,2242,Greg Senat made Layup.,5,1,4,11,0.5941330918732078,0.5941330918732078,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
19,1,17:11,2231,2231,Earl Brown Turnover.,5,1,4,22,0.5946202787906535,0.5946202787906535,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
20,1,16:49,2209,2209,Foul on Malik Harmon.,5,1,4,13,0.5955987646459386,0.5955987646459386,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
21,1,16:36,2196,2196,Romone Saunders Turnover.,5,1,4,2,0.5961791766315144,0.5961791766315144,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
22,1,16:34,2194,2194,Ollie Jackson Steal.,5,1,4,7,0.5962685977478669,0.5962685977478669,Wagner,St. Francis (PA),6,6,NA,400596045,2015-01-22
