play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
2,1,19:35,2375,2375,John Carroll missed Layup.,0,0,0,0,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
3,1,19:35,2375,2375,Sam Rowley Block.,0,0,0,2,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
4,1,19:33,2373,2373,Hartford Offensive Rebound.,0,0,0,6,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
5,1,19:27,2367,2367,Mark Nwakamma missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
6,1,19:27,2367,2367,Richard Peters Defensive Rebound.,0,0,0,33,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
7,1,18:54,2334,2334,Evan Singletary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
8,1,18:54,2334,2334,John Carroll Defensive Rebound.,0,0,0,2,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
9,1,18:52,2332,2332,Foul on Sam Rowley.,0,0,0,14,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
10,1,18:38,2318,2318,Mark Nwakamma missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
11,1,18:38,2318,2318,Richard Peters Defensive Rebound.,0,0,0,11,0.5,0.5,Hartford,Albany,4,4,NA,400596130,2015-01-22
12,1,18:27,2307,2307,Sam Rowley made Layup. Assisted by Ray Sanders.,0,2,-2,16,0.4539678046865719,0.4539678046865719,Hartford,Albany,4,4,NA,400596130,2015-01-22
13,1,18:11,2291,2291,Mark Nwakamma made Three Point Jumper. Assisted by Taylor Dyson.,3,2,1,17,0.5232439877846887,0.5232439877846887,Hartford,Albany,4,4,NA,400596130,2015-01-22
14,1,17:54,2274,2274,Ray Sanders Turnover.,3,2,1,20,0.523435477271786,0.523435477271786,Hartford,Albany,4,4,NA,400596130,2015-01-22
15,1,17:34,2254,2254,Mark Nwakamma Turnover.,3,2,1,20,0.523662427451084,0.523662427451084,Hartford,Albany,4,4,NA,400596130,2015-01-22
16,1,17:14,2234,2234,Dallas Ennema missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Hartford,Albany,4,4,NA,400596130,2015-01-22
17,1,17:14,2234,2234,Sam Rowley Offensive Rebound.,3,2,1,2,0.5238909811467304,0.5238909811467304,Hartford,Albany,4,4,NA,400596130,2015-01-22
