play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
2,1,19:37,2377,2377,Rasham Suarez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
3,1,19:37,2377,2377,Seth Gearhart Defensive Rebound.,0,0,0,9,0.5,0.5,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
4,1,19:28,2368,2368,Marcus Jackson made Three Point Jumper. Assisted by Seth Gearhart.,3,0,3,15,0.5668324395351468,0.5668324395351468,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
5,1,19:13,2353,2353,Norville Carey missed Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
6,1,19:13,2353,2353,Seth Gearhart Defensive Rebound.,3,0,3,25,0.5673112256785492,0.5673112256785492,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
7,1,18:48,2328,2328,Bishop Mency missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
8,1,18:48,2328,2328,Rasham Suarez Defensive Rebound.,3,0,3,19,0.5681185865086849,0.5681185865086849,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
9,1,18:29,2309,2309,Jeremiah Eason missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
10,1,18:29,2309,2309,Andrew Drone Defensive Rebound.,3,0,3,11,0.5687393772072978,0.5687393772072978,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
11,1,18:18,2298,2298,Max Guercy Turnover.,3,0,3,12,0.5691013846518673,0.5691013846518673,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
12,1,18:06,2286,2286,Norville Carey made Jumper. Assisted by Rasham Suarez.,3,2,1,17,0.5233001645140872,0.5233001645140872,Rice,Southern Miss,6,6,NA,400591463,2015-01-22
