play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
2,1,19:45,2385,2385,Mike Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
3,1,19:45,2385,2385,Ike Nwamu Defensive Rebound.,0,0,0,23,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
4,1,19:22,2362,2362,Jibri Bryan missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
5,1,19:22,2362,2362,Mike Brown Defensive Rebound.,0,0,0,15,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
6,1,19:07,2347,2347,Torrion Brummitt missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
7,1,19:07,2347,2347,Phillip Leonard Defensive Rebound.,0,0,0,7,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
8,1,19:00,2340,2340,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.,0,3,-3,25,0.4322703531301972,0.4322703531301972,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
9,1,18:35,2315,2315,James Sinclair missed Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
10,1,18:35,2315,2315,Jibri Bryan Defensive Rebound.,0,3,-3,16,0.4314572944590229,0.4314572944590229,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
11,1,18:19,2299,2299,Foul on James Sinclair.,0,3,-3,0,0.430931600167075,0.430931600167075,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
12,1,18:19,2299,2299,Darious Moten missed Free Throw.,0,3,-3,0,0.430931600167075,0.430931600167075,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
13,1,18:19,2299,2299,Mercer Deadball Team Rebound.,0,3,-3,0,0.430931600167075,0.430931600167075,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
14,1,18:19,2299,2299,Darious Moten made Free Throw.,0,4,-4,25,0.4083634282815735,0.4083634282815735,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
15,1,17:54,2274,2274,Torrion Brummitt made Layup.,2,4,-2,22,0.4532317899002051,0.4532317899002051,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
16,1,17:32,2252,2252,Darious Moten Turnover.,2,4,-2,1,0.45273563095587277,0.45273563095587277,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
17,1,17:31,2251,2251,James Sinclair Steal.,2,4,-2,5,0.4527129853514023,0.4527129853514023,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
18,1,17:26,2246,2246,James Sinclair missed Layup.,2,4,-2,0,0.4525996434796062,0.4525996434796062,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
19,1,17:26,2246,2246,Tucker Thompson Offensive Rebound.,2,4,-2,4,0.4525996434796062,0.4525996434796062,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
20,1,17:22,2242,2242,Tucker Thompson made Layup.,4,4,0,18,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
21,1,17:04,2224,2224,Ike Nwamu missed Three Point Jumper.,4,4,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
22,1,17:04,2224,2224,Western Carolina Defensive Rebound.,4,4,0,25,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
23,1,16:39,2199,2199,Rhett Harrelson Turnover.,4,4,0,2,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
24,1,16:37,2197,2197,Phillip Leonard Steal.,4,4,0,2,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
25,1,16:35,2195,2195,Stephon Jelks made Layup. Assisted by Phillip Leonard.,4,6,-2,19,0.45143414292498024,0.45143414292498024,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
26,1,16:16,2176,2176,Torrion Brummitt Turnover.,4,6,-2,17,0.45099642576234333,0.45099642576234333,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
27,1,15:59,2159,2159,Jordan Strawberry Turnover.,4,6,-2,0,0.4506033848195652,0.4506033848195652,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
28,1,15:59,2159,2159,Official TV Timeout,4,6,-2,11,0.4506033848195652,0.4506033848195652,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
29,1,15:48,2148,2148,Torrion Brummitt missed Dunk.,4,6,-2,0,0.45034794935478056,0.45034794935478056,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
30,1,15:48,2148,2148,T.J. Hallice Defensive Rebound.,4,6,-2,21,0.45034794935478056,0.45034794935478056,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
31,1,15:27,2127,2127,Jordan Strawberry missed Jumper.,4,6,-2,0,0.44985759065926184,0.44985759065926184,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
32,1,15:27,2127,2127,Jordan Strawberry Offensive Rebound.,4,6,-2,5,0.44985759065926184,0.44985759065926184,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
33,1,15:22,2122,2122,Ike Nwamu missed Three Point Jumper.,4,6,-2,0,0.4497402875553294,0.4497402875553294,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
34,1,15:22,2122,2122,T.J. Hallice Offensive Rebound.,4,6,-2,5,0.4497402875553294,0.4497402875553294,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
35,1,15:17,2117,2117,Jestin Lewis missed Three Point Jumper.,4,6,-2,0,0.4496227638391357,0.4496227638391357,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
36,1,15:17,2117,2117,Tucker Thompson Defensive Rebound.,4,6,-2,15,0.4496227638391357,0.4496227638391357,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
37,1,15:02,2102,2102,Tucker Thompson missed Layup.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
38,1,15:02,2102,2102,Darious Moten Block.,4,6,-2,0,0.4492688270583697,0.4492688270583697,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
39,1,15:02,2102,2102,Darious Moten Defensive Rebound.,4,6,-2,4,0.4492688270583697,0.4492688270583697,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
40,1,14:58,2098,2098,Darious Moten Turnover.,4,6,-2,2,0.44917408775598827,0.44917408775598827,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
41,1,14:56,2096,2096,Rhett Harrelson Steal.,4,6,-2,2,0.44912666046002553,0.44912666046002553,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
42,1,14:54,2094,2094,Rhett Harrelson made Three Point Jumper. Assisted by James Sinclair.,7,6,1,30,0.5255267644046429,0.5255267644046429,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
43,1,14:24,2064,2064,Darious Moten made Jumper.,7,8,-1,42,0.47411196907380904,0.47411196907380904,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
44,1,13:42,2022,2022,Justin Browning missed Jumper.,7,8,-1,0,0.47359774791775133,0.47359774791775133,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
45,1,13:42,2022,2022,T.J. Hallice Defensive Rebound.,7,8,-1,11,0.47359774791775133,0.47359774791775133,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
46,1,13:31,2011,2011,Jordan Strawberry missed Three Point Jumper.,7,8,-1,0,0.4734613048561581,0.4734613048561581,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
47,1,13:31,2011,2011,Western Carolina Defensive Rebound.,7,8,-1,20,0.4734613048561581,0.4734613048561581,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
48,1,13:11,1991,1991,Foul on Phillip Leonard.,7,8,-1,0,0.47321121992794035,0.47321121992794035,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
49,1,13:11,1991,1991,James Sinclair made Free Throw.,8,8,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
50,1,13:11,1991,1991,James Sinclair missed Free Throw.,8,8,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
51,1,13:11,1991,1991,Jibri Bryan Defensive Rebound.,8,8,0,15,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
52,1,12:56,1976,1976,Foul on Justin Browning.,8,8,0,0,0.5,0.5,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
53,1,12:56,1976,1976,Darious Moten made Free Throw.,8,9,-1,0,0.47302188854523886,0.47302188854523886,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
54,1,12:56,1976,1976,Darious Moten made Free Throw.,8,10,-2,24,0.44620040245950554,0.44620040245950554,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
55,1,12:32,1952,1952,Justin Browning Turnover.,8,10,-2,3,0.44559330945568887,0.44559330945568887,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
56,1,12:29,1949,1949,Jibri Bryan Steal.,8,10,-2,9,0.44551684476573233,0.44551684476573233,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
57,1,12:20,1940,1940,Ike Nwamu made Dunk. Assisted by Phillip Leonard.,8,12,-4,18,0.3918681095637816,0.3918681095637816,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
58,1,12:02,1922,1922,Foul on T.J. Hallice.,8,12,-4,0,0.39097428559336717,0.39097428559336717,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
59,1,12:02,1922,1922,Tucker Thompson missed Free Throw.,8,12,-4,0,0.39097428559336717,0.39097428559336717,Western Carolina,Mercer,6,6,NA,400589183,2015-01-22
