play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
2,1,19:43,2383,2383,Thomas Welsh made Jumper. Assisted by Bryce Alford.,0,2,-2,36,0.4556158174412416,0.4556158174412416,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
3,1,19:07,2347,2347,Daniel Gomis missed Layup.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
4,1,19:07,2347,2347,Kevon Looney Defensive Rebound.,0,2,-2,9,0.4548442812246321,0.4548442812246321,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
5,1,18:58,2338,2338,Norman Powell Turnover.,0,2,-2,23,0.4546487271837898,0.4546487271837898,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
6,1,18:35,2315,2315,Langston Morris-Walker missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
7,1,18:35,2315,2315,Norman Powell Defensive Rebound.,0,2,-2,10,0.4541445652219872,0.4541445652219872,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
8,1,18:25,2305,2305,Norman Powell missed Layup.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
9,1,18:25,2305,2305,Daniel Gomis Defensive Rebound.,0,2,-2,28,0.4539235074515363,0.4539235074515363,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
10,1,17:57,2277,2277,Malcolm Duvivier missed Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
11,1,17:57,2277,2277,Isaac Hamilton Defensive Rebound.,0,2,-2,6,0.4532991278378673,0.4532991278378673,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
12,1,17:51,2271,2271,Bryce Alford Turnover.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
13,1,17:51,2271,2271,Gary Payton II Steal.,0,2,-2,2,0.4531643721419195,0.4531643721419195,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
14,1,17:49,2269,2269,Gary Payton II made Layup.,2,2,0,13,0.5,0.5,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
15,1,17:36,2256,2256,Isaac Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
16,1,17:36,2256,2256,Daniel Gomis Defensive Rebound.,2,2,0,10,0.5,0.5,Oregon State,UCLA,6,6,NA,400593273,2015-01-22
