play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
2,1,19:33,2373,2373,Josh Ritchart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
3,1,19:33,2373,2373,Stefan Jovanovic Defensive Rebound.,0,0,0,7,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
4,1,19:26,2366,2366,Aaron Valdes missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
5,1,19:26,2366,2366,Josh Ritchart Defensive Rebound.,0,0,0,20,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
6,1,19:06,2346,2346,J.T. Adenrele missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
7,1,19:06,2346,2346,J.T. Adenrele Offensive Rebound.,0,0,0,2,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
8,1,19:04,2344,2344,J.T. Adenrele made Jumper.,0,2,-2,33,0.4547792090464709,0.4547792090464709,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
9,1,18:31,2311,2311,Roderick Bobbitt made Layup.,2,2,0,29,0.5,0.5,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
10,1,18:02,2282,2282,Darius Graham made Three Point Jumper. Assisted by Avery Johnson.,2,5,-3,18,0.43036891318128423,0.43036891318128423,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
11,1,17:44,2264,2264,Aaron Valdes made Jumper. Assisted by Stefan Jankovic.,4,5,-1,27,0.47645126124796555,0.47645126124796555,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
12,1,17:17,2237,2237,Josh Ritchart Turnover.,4,5,-1,1,0.47614339584835497,0.47614339584835497,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
13,1,17:16,2236,2236,Stefan Jovanovic Steal.,4,5,-1,6,0.47613194037592443,0.47613194037592443,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
14,1,17:10,2230,2230,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.,7,5,2,14,0.5477642609005232,0.5477642609005232,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
15,1,16:56,2216,2216,Corey Hawkins made Three Point Jumper. Assisted by Avery Johnson.,7,8,-1,17,0.4759021236633784,0.4759021236633784,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
16,1,16:39,2199,2199,Roderick Bobbitt made Jumper.,9,8,1,15,0.5242941748530289,0.5242941748530289,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
17,1,16:24,2184,2184,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.,9,11,-2,18,0.4511809123319471,0.4511809123319471,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
18,1,16:06,2166,2166,Stefan Jankovic missed Three Point Jumper.,9,11,-2,0,0.45076545422542874,0.45076545422542874,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
19,1,16:06,2166,2166,Josh Ritchart Defensive Rebound.,9,11,-2,19,0.45076545422542874,0.45076545422542874,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
20,1,15:47,2147,2147,Darius Graham missed Jumper.,9,11,-2,0,0.4503246809153073,0.4503246809153073,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
21,1,15:47,2147,2147,Aaron Valdes Defensive Rebound.,9,11,-2,26,0.4503246809153073,0.4503246809153073,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
22,1,15:21,2121,2121,Roderick Bobbitt missed Jumper.,9,11,-2,0,0.4497168005953703,0.4497168005953703,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
23,1,15:21,2121,2121,Darius Graham Defensive Rebound.,9,11,-2,14,0.4497168005953703,0.4497168005953703,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
24,1,15:07,2107,2107,J.T. Adenrele missed Jumper.,9,11,-2,0,0.44938703778548716,0.44938703778548716,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
25,1,15:07,2107,2107,Stefan Jankovic Block.,9,11,-2,0,0.44938703778548716,0.44938703778548716,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
26,1,15:07,2107,2107,UC Davis Offensive Rebound.,9,11,-2,0,0.44938703778548716,0.44938703778548716,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
27,1,15:07,2107,2107,Corey Hawkins missed Three Point Jumper.,9,11,-2,0,0.44938703778548716,0.44938703778548716,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
28,1,15:07,2107,2107,Neal Monson Offensive Rebound.,9,11,-2,2,0.44938703778548716,0.44938703778548716,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
29,1,15:05,2105,2105,Neal Monson made Jumper.,9,13,-4,22,0.39970913250976814,0.39970913250976814,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
30,1,14:43,2083,2083,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.,12,13,-1,29,0.47434131887229,0.47434131887229,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
31,1,14:14,2054,2054,Foul on Roderick Bobbitt.,12,13,-1,8,0.4739904657841277,0.4739904657841277,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
32,1,14:06,2046,2046,Foul on Michael Thomas.,12,13,-1,9,0.4738928543211952,0.4738928543211952,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
33,1,13:57,2037,2037,Neal Monson made Jumper.,12,15,-3,31,0.4219197274312312,0.4219197274312312,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
34,1,13:26,2006,2006,Quincy Smith Turnover.,12,15,-3,20,0.42079435866312537,0.42079435866312537,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
35,1,13:06,1986,1986,Josh Fox missed Jumper.,12,15,-3,0,0.42005906530568393,0.42005906530568393,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
36,1,13:06,1986,1986,Josh Fox Offensive Rebound.,12,15,-3,3,0.42005906530568393,0.42005906530568393,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
37,1,13:03,1983,1983,Foul on Negus Webster-Chan.,12,15,-3,1,0.41994811560083606,0.41994811560083606,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
38,1,13:02,1982,1982,Josh Fox made Free Throw.,12,16,-4,0,0.39392310017329546,0.39392310017329546,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
39,1,13:02,1982,1982,Josh Fox made Free Throw.,12,17,-5,14,0.36852170658480216,0.36852170658480216,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
40,1,12:48,1968,1968,Foul on Josh Fox.,12,17,-5,0,0.367693372906487,0.367693372906487,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
41,1,12:48,1968,1968,Michael Thomas made Free Throw.,13,17,-4,0,0.3932431372686362,0.3932431372686362,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
42,1,12:48,1968,1968,Michael Thomas made Free Throw.,14,17,-3,12,0.4193907187862196,0.4193907187862196,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
43,1,12:36,1956,1956,Neal Monson made Jumper. Assisted by Avery Johnson.,14,19,-5,22,0.36697877578473825,0.36697877578473825,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
44,1,12:14,1934,1934,Negus Webster-Chan missed Three Point Jumper.,14,19,-5,0,0.36565723478728324,0.36565723478728324,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
45,1,12:14,1934,1934,Josh Fox Defensive Rebound.,14,19,-5,9,0.36565723478728324,0.36565723478728324,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
46,1,12:05,1925,1925,Avery Johnson made Jumper. Assisted by Josh Fox.,14,21,-7,20,0.3154983880349782,0.3154983880349782,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
47,1,11:45,1905,1905,Negus Webster-Chan missed Jumper.,14,21,-7,0,0.31392526285718575,0.31392526285718575,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
48,1,11:45,1905,1905,UC Davis Defensive Rebound.,14,21,-7,3,0.31392526285718575,0.31392526285718575,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
49,1,11:42,1902,1902,Official TV Timeout,14,21,-7,19,0.31368989284421717,0.31368989284421717,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
50,1,11:23,1883,1883,Neal Monson Turnover.,14,21,-7,12,0.3122014735456779,0.3122014735456779,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
51,1,11:11,1871,1871,Garrett Nevels made Jumper. Assisted by Michael Thomas.,16,21,-5,15,0.36185943490932876,0.36185943490932876,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
52,1,10:56,1856,1856,Corey Hawkins missed Three Point Jumper.,16,21,-5,0,0.3609556494671146,0.3609556494671146,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
53,1,10:56,1856,1856,Josh Fox Offensive Rebound.,16,21,-5,7,0.3609556494671146,0.3609556494671146,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
54,1,10:49,1849,1849,Neal Monson missed Jumper.,16,21,-5,0,0.36053317602114016,0.36053317602114016,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
55,1,10:49,1849,1849,Aaron Valdes Defensive Rebound.,16,21,-5,13,0.36053317602114016,0.36053317602114016,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
56,1,10:36,1836,1836,Roderick Bobbitt Turnover.,16,21,-5,35,0.3597468515238715,0.3597468515238715,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
57,1,10:01,1801,1801,Foul on Garrett Nevels.,16,21,-5,0,0.3576132114296338,0.3576132114296338,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
58,1,10:01,1801,1801,Josh Fox missed Free Throw.,16,21,-5,0,0.3576132114296338,0.3576132114296338,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
59,1,10:01,1801,1801,UC Davis Deadball Team Rebound.,16,21,-5,0,0.3576132114296338,0.3576132114296338,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
60,1,10:01,1801,1801,Josh Fox made Free Throw.,16,22,-6,15,0.3311726019905578,0.3311726019905578,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
61,1,9:46,1786,1786,Aaron Valdes missed Three Point Jumper.,16,22,-6,0,0.33010309168559226,0.33010309168559226,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
62,1,9:46,1786,1786,Hawaii Deadball Team Rebound.,16,22,-6,2,0.33010309168559226,0.33010309168559226,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
63,1,9:44,1784,1784,Foul on Brynton Lemar.,16,22,-6,18,0.3299598774042557,0.3299598774042557,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
64,1,9:26,1766,1766,Stefan Jankovic made Layup.,18,22,-4,29,0.3831600052008934,0.3831600052008934,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
65,1,8:57,1737,1737,Brynton Lemar missed Jumper.,18,22,-4,0,0.38164436237836374,0.38164436237836374,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
66,1,8:57,1737,1737,Isaac Fleming Defensive Rebound.,18,22,-4,9,0.38164436237836374,0.38164436237836374,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
67,1,8:48,1728,1728,Isaac Fleming missed Three Point Jumper.,18,22,-4,0,0.38116677805296906,0.38116677805296906,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
68,1,8:48,1728,1728,J.T. Adenrele Defensive Rebound.,18,22,-4,16,0.38116677805296906,0.38116677805296906,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
69,1,8:32,1712,1712,Josh Ritchart made Jumper.,18,24,-6,10,0.32467706872772695,0.32467706872772695,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
70,1,8:22,1702,1702,Isaac Fleming made Jumper.,20,24,-4,2,0.37976512929794753,0.37976512929794753,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
71,1,8:20,1700,1700,Foul on Tyler Les.,20,24,-4,0,0.3796558606333405,0.3796558606333405,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
72,1,8:20,1700,1700,Isaac Fleming made Free Throw.,21,24,-3,21,0.4089622875526704,0.4089622875526704,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
73,1,7:59,1679,1679,J.T. Adenrele Turnover.,21,24,-3,1,0.408075344540222,0.408075344540222,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
74,1,7:58,1678,1678,Roderick Bobbitt Steal.,21,24,-3,10,0.4080335689048973,0.4080335689048973,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
75,1,7:48,1668,1668,Aaron Valdes made Jumper. Assisted by Stefan Jankovic.,23,24,-1,27,0.4688888345285061,0.4688888345285061,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
76,1,7:21,1641,1641,J.T. Adenrele made Jumper.,23,26,-3,8,0.406524098883698,0.406524098883698,Hawai'i,UC Davis,4,4,NA,400595962,2015-01-22
