play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Little Rock,Troy,6,6,NA,400595283,2015-01-22
2,1,19:35,2375,2375,Kevin Thomas Turnover.,0,0,0,6,0.5,0.5,Little Rock,Troy,6,6,NA,400595283,2015-01-22
3,1,19:29,2369,2369,Josh Hagins Turnover.,0,0,0,23,0.5,0.5,Little Rock,Troy,6,6,NA,400595283,2015-01-22
4,1,19:06,2346,2346,Troy  Timeout,0,0,0,8,0.5,0.5,Little Rock,Troy,5,6,NA,400595283,2015-01-22
5,1,18:58,2338,2338,Kelton Ford made Three Point Jumper.,0,3,-3,17,0.4322057062255591,0.4322057062255591,Little Rock,Troy,5,6,NA,400595283,2015-01-22
6,1,18:41,2321,2321,Roger Woods missed Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Little Rock,Troy,5,6,NA,400595283,2015-01-22
7,1,18:41,2321,2321,Kevin Thomas Defensive Rebound.,0,3,-3,19,0.4316533888996481,0.4316533888996481,Little Rock,Troy,5,6,NA,400595283,2015-01-22
8,1,18:22,2302,2302,Kevin Thomas missed Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,Little Rock,Troy,5,6,NA,400595283,2015-01-22
9,1,18:22,2302,2302,John Walton III Offensive Rebound.,0,3,-3,3,0.4310304656645372,0.4310304656645372,Little Rock,Troy,5,6,NA,400595283,2015-01-22
10,1,18:19,2299,2299,Chris Bilbo missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Little Rock,Troy,5,6,NA,400595283,2015-01-22
11,1,18:19,2299,2299,Roger Woods Defensive Rebound.,0,3,-3,17,0.430931600167075,0.430931600167075,Little Rock,Troy,5,6,NA,400595283,2015-01-22
12,1,18:02,2282,2282,Josh Hagins made Layup.,2,3,-1,9,0.4766548066130588,0.4766548066130588,Little Rock,Troy,5,6,NA,400595283,2015-01-22
13,1,17:53,2273,2273,Kelton Ford missed Layup.,2,3,-1,0,0.47655321655577,0.47655321655577,Little Rock,Troy,5,6,NA,400595283,2015-01-22
14,1,17:53,2273,2273,John Walton III Offensive Rebound.,2,3,-1,5,0.47655321655577,0.47655321655577,Little Rock,Troy,5,6,NA,400595283,2015-01-22
