play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rider,Iona,4,4,NA,400586249,2015-01-22
2,1,19:44,2384,2384,Vangelis Bebis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Iona,4,4,NA,400586249,2015-01-22
3,1,19:44,2384,2384,Teddy Okereafor Defensive Rebound.,0,0,0,21,0.5,0.5,Rider,Iona,4,4,NA,400586249,2015-01-22
4,1,19:23,2363,2363,Xavier Lundy made Three Point Jumper. Assisted by Anthony D'Orazio.,3,0,3,24,0.5669915426959111,0.5669915426959111,Rider,Iona,4,4,NA,400586249,2015-01-22
5,1,18:59,2339,2339,Schadrac Casimir missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Rider,Iona,4,4,NA,400586249,2015-01-22
6,1,18:59,2339,2339,Matt Lopez Defensive Rebound.,3,0,3,12,0.5677619613590958,0.5677619613590958,Rider,Iona,4,4,NA,400586249,2015-01-22
7,1,18:47,2327,2327,Matt Lopez missed Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Rider,Iona,4,4,NA,400586249,2015-01-22
8,1,18:47,2327,2327,David Laury Defensive Rebound.,3,0,3,12,0.5681511109052783,0.5681511109052783,Rider,Iona,4,4,NA,400586249,2015-01-22
9,1,18:35,2315,2315,David Laury missed Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Rider,Iona,4,4,NA,400586249,2015-01-22
10,1,18:35,2315,2315,Matt Lopez Defensive Rebound.,3,0,3,9,0.5685427055409771,0.5685427055409771,Rider,Iona,4,4,NA,400586249,2015-01-22
11,1,18:26,2306,2306,Teddy Okereafor missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Rider,Iona,4,4,NA,400586249,2015-01-22
12,1,18:26,2306,2306,Vangelis Bebis Defensive Rebound.,3,0,3,7,0.5688379241829442,0.5688379241829442,Rider,Iona,4,4,NA,400586249,2015-01-22
13,1,18:19,2299,2299,David Laury missed Three Point Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Rider,Iona,4,4,NA,400586249,2015-01-22
14,1,18:19,2299,2299,Teddy Okereafor Defensive Rebound.,3,0,3,20,0.569068399832925,0.569068399832925,Rider,Iona,4,4,NA,400586249,2015-01-22
