play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
2,1,19:40,2380,2380,Ayodeji Egbeyemi missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
3,1,19:40,2380,2380,Jared Brownridge Defensive Rebound.,0,0,0,34,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
4,1,19:06,2346,2346,Brandon Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
5,1,19:06,2346,2346,Marin Mornar Defensive Rebound.,0,0,0,21,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
6,1,18:45,2325,2325,Marin Mornar missed Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
7,1,18:45,2325,2325,Nate Kratch Defensive Rebound.,0,0,0,10,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
8,1,18:35,2315,2315,Jared Brownridge missed Layup.,0,0,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
9,1,18:35,2315,2315,Marin Mornar Block.,0,0,0,4,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
10,1,18:31,2311,2311,Marin Mornar Defensive Rebound.,0,0,0,26,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
11,1,18:05,2285,2285,Marin Mornar made Three Point Jumper. Assisted by Chase Flint.,0,3,-3,24,0.43046850406611475,0.43046850406611475,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
12,1,17:41,2261,2261,Denzel Johnson made Three Point Jumper. Assisted by Jared Brownridge.,3,3,0,14,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
13,1,17:27,2247,2247,Marin Mornar missed Three Point Jumper.,3,3,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
14,1,17:27,2247,2247,David Humphries Offensive Rebound.,3,3,0,14,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
15,1,17:13,2233,2233,Marin Mornar missed Layup.,3,3,0,0,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
16,1,17:13,2233,2233,Marin Mornar Offensive Rebound.,3,3,0,7,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
17,1,17:06,2226,2226,Marin Mornar Turnover.,3,3,0,7,0.5,0.5,Santa Clara,Loyola Marymount,6,6,NA,400587312,2015-01-22
