play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
2,1,19:35,2375,2375,Cody Joyce Turnover.,0,0,0,0,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
3,1,19:35,2375,2375,Cody Joyce Turnover.,0,0,0,2,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
4,1,19:33,2373,2373,Kevin Little Steal.,0,0,0,14,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
5,1,19:19,2359,2359,Till Gloger made Jumper. Assisted by Zarko Valjarevic.,2,0,2,9,0.5448965882700816,0.5448965882700816,Maine,UMBC,4,4,NA,400596506,2015-01-22
6,1,19:10,2350,2350,Devarick Houston missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Maine,UMBC,4,4,NA,400596506,2015-01-22
7,1,19:10,2350,2350,Zarko Valjarevic Defensive Rebound.,2,0,2,0,0.5450907609955827,0.5450907609955827,Maine,UMBC,4,4,NA,400596506,2015-01-22
8,1,19:10,2350,2350,Zarko Valjarevic Defensive Rebound.,2,0,2,9,0.5450907609955827,0.5450907609955827,Maine,UMBC,4,4,NA,400596506,2015-01-22
9,1,19:01,2341,2341,Kevin Little missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Maine,UMBC,4,4,NA,400596506,2015-01-22
10,1,19:01,2341,2341,Kevin Little missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Maine,UMBC,4,4,NA,400596506,2015-01-22
11,1,19:01,2341,2341,Zarko Valjarevic Offensive Rebound.,2,0,2,18,0.5452859761078498,0.5452859761078498,Maine,UMBC,4,4,NA,400596506,2015-01-22
12,1,18:43,2323,2323,Foul on Till Gloger.,2,0,2,0,0.5456793799013266,0.5456793799013266,Maine,UMBC,4,4,NA,400596506,2015-01-22
13,1,18:43,2323,2323,Foul on Till Gloger.,2,0,2,0,0.5456793799013266,0.5456793799013266,Maine,UMBC,4,4,NA,400596506,2015-01-22
14,1,18:43,2323,2323,Till Gloger Turnover.,2,0,2,26,0.5456793799013266,0.5456793799013266,Maine,UMBC,4,4,NA,400596506,2015-01-22
15,1,18:17,2297,2297,Jourdan Grant made Jumper.,2,2,0,18,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
16,1,17:59,2279,2279,Foul on Cody Joyce.,2,2,0,11,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
17,1,17:48,2268,2268,Aaron Calixte missed Layup.,2,2,0,0,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
18,1,17:48,2268,2268,Cody Joyce Defensive Rebound.,2,2,0,0,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
19,1,17:48,2268,2268,Cody Joyce Defensive Rebound.,2,2,0,8,0.5,0.5,Maine,UMBC,4,4,NA,400596506,2015-01-22
20,1,17:40,2260,2260,Devarick Houston made Jumper.,2,4,-2,0,0.45291651372509034,0.45291651372509034,Maine,UMBC,4,4,NA,400596506,2015-01-22
21,1,17:40,2260,2260,Devarick Houston made Jumper.,2,4,-2,32,0.45291651372509034,0.45291651372509034,Maine,UMBC,4,4,NA,400596506,2015-01-22
22,1,17:08,2228,2228,Till Gloger Turnover.,2,4,-2,37,0.45219012861582764,0.45219012861582764,Maine,UMBC,4,4,NA,400596506,2015-01-22
23,1,16:31,2191,2191,Jourdan Grant missed Layup.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Maine,UMBC,4,4,NA,400596506,2015-01-22
24,1,16:31,2191,2191,UMBC Offensive Rebound.,2,4,-2,0,0.4513421214820302,0.4513421214820302,Maine,UMBC,4,4,NA,400596506,2015-01-22
25,1,16:31,2191,2191,UMBC Offensive Rebound.,2,4,-2,16,0.4513421214820302,0.4513421214820302,Maine,UMBC,4,4,NA,400596506,2015-01-22
26,1,16:15,2175,2175,Devarick Houston missed Layup.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Maine,UMBC,4,4,NA,400596506,2015-01-22
