play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
2,1,19:36,2376,2376,Joel Bolomboy made Jumper. Assisted by Jeremy Senglin.,2,0,2,27,0.5445327974551324,0.5445327974551324,Weber State,Portland State,6,6,NA,400586031,2015-01-22
3,1,19:09,2349,2349,Tiegbe Bamba missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Weber State,Portland State,6,6,NA,400586031,2015-01-22
4,1,19:09,2349,2349,Braxton Tucker Offensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Weber State,Portland State,6,6,NA,400586031,2015-01-22
5,1,19:04,2344,2344,Braxton Tucker made Layup.,2,2,0,17,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
6,1,18:47,2327,2327,Kyndahl Hill missed Three Point Jumper.,2,2,0,0,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
7,1,18:47,2327,2327,Tiegbe Bamba Defensive Rebound.,2,2,0,29,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
8,1,18:18,2298,2298,Tiegbe Bamba made Layup.,2,4,-2,26,0.45376813915373904,0.45376813915373904,Weber State,Portland State,6,6,NA,400586031,2015-01-22
9,1,17:52,2272,2272,Joel Bolomboy made Jumper. Assisted by Jeremy Senglin.,4,4,0,22,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
10,1,17:30,2250,2250,Gary Winston Turnover.,4,4,0,13,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
11,1,17:17,2237,2237,Joel Bolomboy Turnover.,4,4,0,1,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
12,1,17:16,2236,2236,DaShaun Wiggins Steal.,4,4,0,12,0.5,0.5,Weber State,Portland State,6,6,NA,400586031,2015-01-22
13,1,17:04,2224,2224,DaShaun Wiggins made Three Point Jumper. Assisted by Gary Winston.,4,7,-3,38,0.4284222677115816,0.4284222677115816,Weber State,Portland State,6,6,NA,400586031,2015-01-22
14,1,16:26,2186,2186,Chris Golden missed Three Point Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,Weber State,Portland State,6,6,NA,400586031,2015-01-22
15,1,16:26,2186,2186,Joel Bolomboy Offensive Rebound.,4,7,-3,5,0.427129719175092,0.427129719175092,Weber State,Portland State,6,6,NA,400586031,2015-01-22
16,1,16:21,2181,2181,Joel Bolomboy missed Layup.,4,7,-3,0,0.42695891901770777,0.42695891901770777,Weber State,Portland State,6,6,NA,400586031,2015-01-22
17,1,16:21,2181,2181,Joel Bolomboy Offensive Rebound.,4,7,-3,5,0.42695891901770777,0.42695891901770777,Weber State,Portland State,6,6,NA,400586031,2015-01-22
18,1,16:16,2176,2176,Joel Bolomboy missed Layup.,4,7,-3,0,0.4267879808218812,0.4267879808218812,Weber State,Portland State,6,6,NA,400586031,2015-01-22
19,1,16:16,2176,2176,DaShaun Wiggins Defensive Rebound.,4,7,-3,5,0.4267879808218812,0.4267879808218812,Weber State,Portland State,6,6,NA,400586031,2015-01-22
20,1,16:11,2171,2171,DaShaun Wiggins missed Layup.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Weber State,Portland State,6,6,NA,400586031,2015-01-22
21,1,16:11,2171,2171,Tiegbe Bamba Offensive Rebound.,4,7,-3,7,0.42661691434651705,0.42661691434651705,Weber State,Portland State,6,6,NA,400586031,2015-01-22
22,1,16:04,2164,2164,Tiegbe Bamba missed Layup.,4,7,-3,0,0.4263771183452826,0.4263771183452826,Weber State,Portland State,6,6,NA,400586031,2015-01-22
23,1,16:04,2164,2164,Kyndahl Hill Block.,4,7,-3,2,0.4263771183452826,0.4263771183452826,Weber State,Portland State,6,6,NA,400586031,2015-01-22
24,1,16:02,2162,2162,Jeremy Senglin Defensive Rebound.,4,7,-3,3,0.4263085114035949,0.4263085114035949,Weber State,Portland State,6,6,NA,400586031,2015-01-22
