play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
2,1,19:25,2365,2365,Ethan O'Day Turnover.,0,0,0,2,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
3,1,19:23,2363,2363,Jaleen Smith Steal.,0,0,0,32,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
4,1,18:51,2331,2331,Matt Miller missed Layup.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
5,1,18:51,2331,2331,Trae Bell-Haynes Defensive Rebound.,0,0,0,11,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
6,1,18:40,2320,2320,Hector Harold missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
7,1,18:40,2320,2320,Jacoby Armstrong Defensive Rebound.,0,0,0,11,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
8,1,18:29,2309,2309,Jacoby Armstrong missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
9,1,18:29,2309,2309,Dre Wills Defensive Rebound.,0,0,0,35,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
10,1,17:54,2274,2274,Trae Bell-Haynes missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
11,1,17:54,2274,2274,Tanner Leissner Defensive Rebound.,0,0,0,6,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
12,1,17:48,2268,2268,Jaleen Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
13,1,17:48,2268,2268,Tanner Leissner Offensive Rebound.,0,0,0,5,0.5,0.5,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
14,1,17:43,2263,2263,Tanner Leissner made Layup.,2,0,2,28,0.5470157879854802,0.5470157879854802,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
15,1,17:15,2235,2235,Ethan O'Day missed Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
16,1,17:15,2235,2235,Joe Bramanti Defensive Rebound.,2,0,2,14,0.5476503503565374,0.5476503503565374,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
17,1,17:01,2221,2221,Tanner Leissner missed Layup.,2,0,2,0,0.5479697085553288,0.5479697085553288,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
18,1,17:01,2221,2221,Hector Harold Defensive Rebound.,2,0,2,6,0.5479697085553288,0.5479697085553288,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
19,1,16:55,2215,2215,Foul on Jaleen Smith.,2,0,2,4,0.5481069498185104,0.5481069498185104,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
20,1,16:51,2211,2211,Cam Ward missed Jumper.,2,0,2,0,0.5481985600824828,0.5481985600824828,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
21,1,16:51,2211,2211,Tanner Leissner Defensive Rebound.,2,0,2,34,0.5481985600824828,0.5481985600824828,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
22,1,16:17,2177,2177,Joe Bramanti missed Jumper.,2,0,2,0,0.5489804998329268,0.5489804998329268,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
23,1,16:17,2177,2177,Hector Harold Block.,2,0,2,4,0.5489804998329268,0.5489804998329268,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
24,1,16:13,2173,2173,Jacoby Armstrong Offensive Rebound.,2,0,2,2,0.5490728195846096,0.5490728195846096,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
25,1,16:11,2171,2171,Foul on Ethan O'Day.,2,0,2,0,0.5491190010690518,0.5491190010690518,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
26,1,16:11,2171,2171,Jacoby Armstrong made Free Throw.,3,0,3,0,0.5733830856534828,0.5733830856534828,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
27,1,16:11,2171,2171,Jacoby Armstrong made Free Throw.,4,0,4,11,0.5972989982034114,0.5972989982034114,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
28,1,16:00,2160,2160,Hector Harold made Layup.,4,2,2,12,0.5493734399338808,0.5493734399338808,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
29,1,15:48,2148,2148,Jacoby Armstrong Turnover.,4,2,2,0,0.5496520506452194,0.5496520506452194,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
30,1,15:48,2148,2148,Official TV Timeout,4,2,2,9,0.5496520506452194,0.5496520506452194,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
31,1,15:39,2139,2139,Foul on Joe Bramanti.,4,2,2,0,0.5498617568700167,0.5498617568700167,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
32,1,15:39,2139,2139,Dre Wills missed Free Throw.,4,2,2,0,0.5498617568700167,0.5498617568700167,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
33,1,15:39,2139,2139,Vermont Deadball Team Rebound.,4,2,2,0,0.5498617568700167,0.5498617568700167,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
34,1,15:39,2139,2139,Dre Wills made Free Throw.,4,3,1,7,0.5249931715880842,0.5249931715880842,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
35,1,15:32,2132,2132,Foul on Cam Ward.,4,3,1,1,0.5250755715999145,0.5250755715999145,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
36,1,15:31,2131,2131,Matt Miller made Jumper.,6,3,3,19,0.5747606084190537,0.5747606084190537,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
37,1,15:12,2112,2112,Hector Harold missed Jumper.,6,3,3,0,0.575421584960564,0.575421584960564,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
38,1,15:12,2112,2112,Matt Miller Defensive Rebound.,6,3,3,19,0.575421584960564,0.575421584960564,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
39,1,14:53,2093,2093,Tanner Leissner missed Three Point Jumper.,6,3,3,0,0.5760873083578365,0.5760873083578365,New Hampshire,Vermont,6,6,NA,400597712,2015-01-22
