play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
2,1,19:40,2380,2380,Jaron Nash missed Jumper.,0,0,0,0,0.5,0.5,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
3,1,19:40,2380,2380,Sekou Wiggs Defensive Rebound.,0,0,0,14,0.5,0.5,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
4,1,19:26,2366,2366,Foul on Terrel de Rouen.,0,0,0,0,0.5,0.5,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
5,1,19:26,2366,2366,Sekou Wiggs made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
6,1,19:26,2366,2366,Sekou Wiggs made Free Throw.,2,0,2,24,0.5447463102877513,0.5447463102877513,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
7,1,19:02,2342,2342,Carson Shanks Turnover.,2,0,2,10,0.5452642352579568,0.5452642352579568,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
8,1,18:52,2332,2332,Mike Scott Turnover.,2,0,2,0,0.5454821952070623,0.5454821952070623,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
9,1,18:52,2332,2332,Foul on Mike Scott.,2,0,2,11,0.5454821952070623,0.5454821952070623,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
10,1,18:41,2321,2321,Jaron Nash Turnover.,2,0,2,20,0.5457233259911143,0.5457233259911143,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
11,1,18:21,2301,2301,Sekou Wiggs missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
12,1,18:21,2301,2301,Bira Seck Offensive Rebound.,2,0,2,9,0.5461652125929003,0.5461652125929003,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
13,1,18:12,2292,2292,Foul on Quinton Hooker.,2,0,2,0,0.546365429477102,0.546365429477102,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
14,1,18:12,2292,2292,Mike Scott missed Free Throw.,2,0,2,0,0.546365429477102,0.546365429477102,Idaho,North Dakota,4,4,NA,400586030,2015-01-22
