play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
2,1,19:35,2375,2375,Tevon Saddler made Three Point Jumper. Assisted by Diante Baldwin.,0,3,-3,15,0.4333894536323005,0.4333894536323005,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
3,1,19:20,2360,2360,Darius Jones-Gibson missed Layup.,0,3,-3,0,0.4329127569306653,0.4329127569306653,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
4,1,19:20,2360,2360,RJ White Defensive Rebound.,0,3,-3,8,0.4329127569306653,0.4329127569306653,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
5,1,19:12,2352,2352,Tevon Saddler made Layup. Assisted by Diante Baldwin.,0,5,-5,25,0.3889566460704018,0.3889566460704018,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
6,1,18:47,2327,2327,Christen Cunningham made Layup. Assisted by Michael Bradley.,2,5,-3,10,0.43184888909472174,0.43184888909472174,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
7,1,18:37,2317,2317,Tevon Saddler Turnover.,2,5,-3,1,0.43152272424912347,0.43152272424912347,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
8,1,18:36,2316,2316,Tyler Hood Steal.,2,5,-3,3,0.4314900174104827,0.4314900174104827,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
9,1,18:33,2313,2313,Christen Cunningham missed Layup.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
10,1,18:33,2313,2313,Diante Baldwin Block.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
11,1,18:33,2313,2313,Samford Offensive Rebound.,2,5,-3,4,0.4313918005327808,0.4313918005327808,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
12,1,18:29,2309,2309,Evan Taylor missed Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
13,1,18:29,2309,2309,Tevon Saddler Defensive Rebound.,2,5,-3,10,0.4312606227927021,0.4312606227927021,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
14,1,18:19,2299,2299,RJ White made Three Point Jumper. Assisted by Diante Baldwin.,2,8,-6,14,0.36444973995471724,0.36444973995471724,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
15,1,18:05,2285,2285,Michael Bradley made Layup. Assisted by Evan Taylor.,4,8,-4,11,0.4077551598976451,0.4077551598976451,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
16,1,17:54,2274,2274,Nicholas Paulos Turnover.,4,8,-4,2,0.4072748379829331,0.4072748379829331,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
17,1,17:52,2272,2272,Christen Cunningham Steal.,4,8,-4,2,0.4071872923306549,0.4071872923306549,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
18,1,17:50,2270,2270,Christen Cunningham made Layup.,6,8,-2,16,0.45314188206327277,0.45314188206327277,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
19,1,17:34,2254,2254,RJ White made Dunk. Assisted by Diante Baldwin.,6,10,-4,20,0.4063966067392015,0.4063966067392015,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
20,1,17:14,2234,2234,Evan Taylor missed Jumper.,6,10,-4,0,0.4055127366726435,0.4055127366726435,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
21,1,17:14,2234,2234,Nicholas Paulos Defensive Rebound.,6,10,-4,10,0.4055127366726435,0.4055127366726435,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
22,1,17:04,2224,2224,Tevon Saddler made Three Point Jumper. Assisted by Kayel Locke.,6,13,-7,21,0.3378971376316442,0.3378971376316442,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
23,1,16:43,2203,2203,Foul on RJ White.,6,13,-7,0,0.33637856657348936,0.33637856657348936,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
24,1,16:43,2203,2203,Christen Cunningham made Free Throw.,7,13,-6,0,0.35837896846802664,0.35837896846802664,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
25,1,16:43,2203,2203,Christen Cunningham made Free Throw.,8,13,-5,3,0.38099218567935184,0.38099218567935184,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
26,1,16:40,2200,2200,Diante Baldwin Turnover.,8,13,-5,0,0.3808281866647437,0.3808281866647437,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
27,1,16:40,2200,2200,Marcus Johnson Steal.,8,13,-5,22,0.3808281866647437,0.3808281866647437,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
28,1,16:18,2178,2178,Michael Bradley missed Jumper.,8,13,-5,0,0.3796231837512359,0.3796231837512359,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
29,1,16:18,2178,2178,Samford Offensive Rebound.,8,13,-5,6,0.3796231837512359,0.3796231837512359,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
30,1,16:12,2172,2172,Foul on Kayel Locke.,8,13,-5,0,0.37929394124471294,0.37929394124471294,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
31,1,16:12,2172,2172,Darius Jones-Gibson made Free Throw.,9,13,-4,0,0.40274587147087326,0.40274587147087326,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
32,1,16:12,2172,2172,Darius Jones-Gibson made Free Throw.,10,13,-3,6,0.4266511374356508,0.4266511374356508,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
33,1,16:06,2166,2166,Kayel Locke Turnover.,10,13,-3,1,0.4264456829150398,0.4264456829150398,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
34,1,16:05,2165,2165,Brandon Hayman Steal.,10,13,-3,3,0.42641140590200466,0.42641140590200466,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
35,1,16:02,2162,2162,Evan Taylor Turnover.,10,13,-3,0,0.4263085114035949,0.4263085114035949,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
36,1,16:02,2162,2162,Foul on Evan Taylor.,10,13,-3,15,0.4263085114035949,0.4263085114035949,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
37,1,15:47,2147,2147,Diante Baldwin missed Layup.,10,13,-3,0,0.42579256894767775,0.42579256894767775,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
38,1,15:47,2147,2147,Michael Bradley Block.,10,13,-3,3,0.42579256894767775,0.42579256894767775,Samford,UNC Greensboro,6,6,NA,400589182,2015-01-22
