play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
2,1,19:41,2381,2381,Colin Voss made Jumper.,2,0,2,29,0.5444265717083462,0.5444265717083462,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
3,1,19:12,2352,2352,Michale Kyser missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
4,1,19:12,2352,2352,Michale Kyser Offensive Rebound.,2,0,2,2,0.5450475200660853,0.5450475200660853,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
5,1,19:10,2350,2350,Michale Kyser missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
6,1,19:10,2350,2350,Colin Voss Defensive Rebound.,2,0,2,6,0.5450907609955827,0.5450907609955827,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
7,1,19:04,2344,2344,Jeremy Combs made Layup. Assisted by Jordan Williams.,4,0,4,29,0.589707800826312,0.589707800826312,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
8,1,18:35,2315,2315,Alex Hamilton made Layup.,4,2,2,30,0.5458554347780128,0.5458554347780128,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
9,1,18:05,2285,2285,Colin Voss missed Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
10,1,18:05,2285,2285,Jeremy Combs Offensive Rebound.,4,2,2,4,0.5465217053597001,0.5465217053597001,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
11,1,18:01,2281,2281,Jeremy Combs made Layup.,6,2,4,7,0.5924192673498265,0.5924192673498265,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
12,1,17:54,2274,2274,Raheem Appleby made Jumper.,6,4,2,45,0.5467682100997949,0.5467682100997949,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
13,1,17:09,2229,2229,Todd Eaglin made Three Point Jumper.,9,4,5,20,0.6175905202901149,0.6175905202901149,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
14,1,16:49,2209,2209,Alex Hamilton missed Three Point Jumper.,9,4,5,0,0.6186800819551501,0.6186800819551501,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
15,1,16:49,2209,2209,Raheem Appleby Offensive Rebound.,9,4,5,9,0.6186800819551501,0.6186800819551501,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
16,1,16:40,2200,2200,Alex Hamilton missed Layup.,9,4,5,0,0.6191718133352563,0.6191718133352563,North Texas,Louisiana Tech,4,4,NA,400591462,2015-01-22
