play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
2,1,19:27,2367,2367,D.J. Brown Turnover.,0,0,0,1,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
3,1,19:26,2366,2366,Angel Matias Steal.,0,0,0,14,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
4,1,19:12,2352,2352,Jake Allsmiller Turnover.,0,0,0,3,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
5,1,19:09,2349,2349,Emani Gant Steal.,0,0,0,18,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
6,1,18:51,2331,2331,Emani Gant Turnover.,0,0,0,1,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
7,1,18:50,2330,2330,Jelani Hewitt Steal.,0,0,0,2,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
8,1,18:48,2328,2328,Mike Hughes missed Layup.,0,0,0,0,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
9,1,18:48,2328,2328,Wesley Davis Defensive Rebound.,0,0,0,19,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
10,1,18:29,2309,2309,Foul on Jake Allsmiller.,0,0,0,16,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
11,1,18:13,2293,2293,Kavin Gilder-Tilbury missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
12,1,18:13,2293,2293,Jelani Hewitt Defensive Rebound.,0,0,0,7,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
13,1,18:06,2286,2286,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
14,1,18:06,2286,2286,D.J. Brown Defensive Rebound.,0,0,0,17,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
15,1,17:49,2269,2269,Wesley Davis Turnover.,0,0,0,2,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
16,1,17:47,2267,2267,Jelani Hewitt Steal.,0,0,0,30,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
17,1,17:17,2237,2237,Angel Matias missed Jumper.,0,0,0,0,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
18,1,17:17,2237,2237,Emani Gant Defensive Rebound.,0,0,0,29,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
19,1,16:48,2208,2208,Kavin Gilder-Tilbury missed Layup.,0,0,0,0,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
20,1,16:48,2208,2208,Trent Wiedeman Defensive Rebound.,0,0,0,3,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
21,1,16:45,2205,2205,Foul on Kavin Gilder-Tilbury.,0,0,0,22,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
22,1,16:23,2183,2183,Jelani Hewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
23,1,16:23,2183,2183,Georgia Southern Offensive Rebound.,0,0,0,15,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
24,1,16:08,2168,2168,Trent Wiedeman made Layup. Assisted by Angel Matias.,0,2,-2,21,0.45081169315445313,0.45081169315445313,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
25,1,15:47,2147,2147,JaMarcus Weatherspoon made Layup.,2,2,0,11,0.5,0.5,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
26,1,15:36,2136,2136,Trent Wiedeman made Layup. Assisted by Jelani Hewitt.,2,4,-2,11,0.450068193702164,0.450068193702164,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
27,1,15:25,2125,2125,Wesley Davis Turnover.,2,4,-2,1,0.4498106956225497,0.4498106956225497,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
28,1,15:24,2124,2124,Jelani Hewitt Steal.,2,4,-2,3,0.44978723503534246,0.44978723503534246,Texas State,Georgia Southern,6,6,NA,400595282,2015-01-22
