play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
2,1,19:53,2393,2393,Damien Wilson missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
3,1,19:53,2393,2393,Willy Kouassi Offensive Rebound.,0,0,0,25,0.5,0.5,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
4,1,19:28,2368,2368,Damien Wilson missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
5,1,19:28,2368,2368,Damien Wilson Offensive Rebound.,0,0,0,4,0.5,0.5,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
6,1,19:24,2364,2364,Damien Wilson made Layup.,2,0,2,4,0.5447891790846144,0.5447891790846144,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
7,1,19:20,2360,2360,Foul on Kentwan Smith.,2,0,2,0,0.5448750795359576,0.5448750795359576,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
8,1,19:20,2360,2360,Damien Wilson made Free Throw.,3,0,3,13,0.5670872430693348,0.5670872430693348,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
9,1,19:07,2347,2347,Foul on Willy Kouassi.,3,0,3,0,0.5675039540011753,0.5675039540011753,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
10,1,19:07,2347,2347,Divine Myles made Free Throw.,3,1,2,0,0.5451557187753678,0.5451557187753678,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
11,1,19:07,2347,2347,Divine Myles made Free Throw.,3,2,1,15,0.5226240852276702,0.5226240852276702,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
12,1,18:52,2332,2332,Delbert Love missed Layup.,3,2,1,0,0.5227883361633022,0.5227883361633022,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
13,1,18:52,2332,2332,Kentwan Smith Block.,3,2,1,2,0.5227883361633022,0.5227883361633022,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
14,1,18:50,2330,2330,Divine Myles Defensive Rebound.,3,2,1,5,0.5228103413139579,0.5228103413139579,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
15,1,18:45,2325,2325,Divine Myles made Layup.,3,4,-1,10,0.4771345410764835,0.4771345410764835,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
16,1,18:35,2315,2315,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.,6,4,2,37,0.5458554347780128,0.5458554347780128,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
17,1,17:58,2278,2278,Kentwan Smith made Layup.,6,6,0,21,0.5,0.5,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
18,1,17:37,2257,2257,Damien Wilson made Layup.,8,6,2,15,0.5471512577612353,0.5471512577612353,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
19,1,17:22,2242,2242,Divine Myles missed Layup.,8,6,2,0,0.5474911634847673,0.5474911634847673,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
20,1,17:22,2242,2242,Willy Kouassi Block.,8,6,2,2,0.5474911634847673,0.5474911634847673,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
21,1,17:20,2240,2240,Yonel Brown Defensive Rebound.,8,6,2,4,0.5475366103001577,0.5475366103001577,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
22,1,17:16,2236,2236,Delbert Love missed Three Point Jumper.,8,6,2,0,0.5476275884961723,0.5476275884961723,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
23,1,17:16,2236,2236,Cameron Harvey Defensive Rebound.,8,6,2,32,0.5476275884961723,0.5476275884961723,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
24,1,16:44,2204,2204,Kentwan Smith missed Jumper.,8,6,2,0,0.5483590900647362,0.5483590900647362,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
25,1,16:44,2204,2204,Willy Kouassi Block.,8,6,2,0,0.5483590900647362,0.5483590900647362,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
26,1,16:44,2204,2204,Stetson Offensive Rebound.,8,6,2,0,0.5483590900647362,0.5483590900647362,Kennesaw State,Stetson,6,6,NA,400588741,2015-01-22
27,1,16:44,2204,2204,Stetson  Timeout,8,6,2,3,0.5483590900647362,0.5483590900647362,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
28,1,16:41,2201,2201,Divine Myles missed Jumper.,8,6,2,0,0.5484279675606346,0.5484279675606346,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
29,1,16:41,2201,2201,Nigel Pruitt Defensive Rebound.,8,6,2,17,0.5484279675606346,0.5484279675606346,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
30,1,16:24,2184,2184,Damien Wilson Turnover.,8,6,2,16,0.5488190876680529,0.5488190876680529,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
31,1,16:08,2168,2168,Foul on Nigel Pruitt.,8,6,2,7,0.5491883068455469,0.5491883068455469,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
32,1,16:01,2161,2161,Divine Myles made Jumper.,8,8,0,22,0.5,0.5,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
33,1,15:39,2139,2139,Willy Kouassi missed Layup.,8,8,0,0,0.5,0.5,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
34,1,15:39,2139,2139,Willy Kouassi Offensive Rebound.,8,8,0,7,0.5,0.5,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
35,1,15:32,2132,2132,Yonel Brown made Three Point Jumper. Assisted by Damien Wilson.,11,8,3,14,0.5747259452953509,0.5747259452953509,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
36,1,15:18,2118,2118,Divine Myles missed Layup.,11,8,3,0,0.5752123586433557,0.5752123586433557,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
37,1,15:18,2118,2118,Willy Kouassi Defensive Rebound.,11,8,3,8,0.5752123586433557,0.5752123586433557,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
38,1,15:10,2110,2110,Damien Wilson made Layup.,13,8,5,32,0.624138971181558,0.624138971181558,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
39,1,14:38,2078,2078,Kentwan Smith made Jumper.,13,10,3,19,0.5766164531407736,0.5766164531407736,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
40,1,14:19,2059,2059,Nigel Pruitt missed Three Point Jumper.,13,10,3,0,0.5772915087564111,0.5772915087564111,Kennesaw State,Stetson,5,6,NA,400588741,2015-01-22
