play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,24,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
3,1,19:36,2376,2376,London Perrantes missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
4,1,19:36,2376,2376,Darion Atkins Offensive Rebound.,0,0,0,6,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
5,1,19:30,2370,2370,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
6,1,19:30,2370,2370,Marcus Georges-Hunt Defensive Rebound.,0,0,0,32,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
7,1,18:58,2338,2338,Marcus Georges-Hunt missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
8,1,18:58,2338,2338,Virginia Deadball Team Rebound.,0,0,0,25,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
9,1,18:33,2313,2313,Malcolm Brogdon made Jumper. Assisted by Justin Anderson.,2,0,2,31,0.5458995598090786,0.5458995598090786,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
10,1,18:02,2282,2282,Marcus Georges-Hunt made Jumper.,2,2,0,31,0.5,0.5,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
11,1,17:31,2251,2251,Mike Tobey made Jumper.,4,2,2,28,0.5472870146485976,0.5472870146485976,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
12,1,17:03,2223,2223,Demarco Cox missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
13,1,17:03,2223,2223,Darion Atkins Defensive Rebound.,4,2,2,10,0.5479240095827266,0.5479240095827266,Virginia,Georgia Tech,4,4,NA,400587934,2015-01-22
