play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
2,1,19:45,2385,2385,Foul on Jett Raines.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
3,1,19:45,2385,2385,Kruize Pinkins missed Free Throw.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
4,1,19:45,2385,2385,San Francisco Deadball Team Rebound.,0,0,0,0,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
5,1,19:45,2385,2385,Kruize Pinkins made Free Throw.,1,0,1,21,0.5222146906615953,0.5222146906615953,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
6,1,19:24,2364,2364,Atif Russell made Jumper.,1,2,-1,26,0.47756030417581724,0.47756030417581724,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
7,1,18:58,2338,2338,Kruize Pinkins made Layup. Assisted by Tim Derksen.,3,2,1,34,0.5227224670857408,0.5227224670857408,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
8,1,18:24,2304,2304,Shawn Olden missed Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
9,1,18:24,2304,2304,A.J. John Offensive Rebound.,3,2,1,5,0.5230985195738199,0.5230985195738199,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
10,1,18:19,2299,2299,A.J. John Turnover.,3,2,1,1,0.5231543655278497,0.5231543655278497,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
11,1,18:18,2298,2298,Devin Watson Steal.,3,2,1,3,0.5231655504067632,0.5231655504067632,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
12,1,18:15,2295,2295,Devin Watson missed Layup.,3,2,1,0,0.5231991359454641,0.5231991359454641,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
13,1,18:15,2295,2295,Kruize Pinkins Offensive Rebound.,3,2,1,7,0.5231991359454641,0.5231991359454641,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
14,1,18:08,2288,2288,Kruize Pinkins made Two Point Tip Shot.,5,2,3,12,0.5694320281024181,0.5694320281024181,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
15,1,17:56,2276,2276,A.J. John Turnover.,5,2,3,18,0.5698306292559723,0.5698306292559723,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
16,1,17:38,2258,2258,Mark Tollefsen missed Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
17,1,17:38,2258,2258,A.J. John Defensive Rebound.,5,2,3,9,0.5704319891144647,0.5704319891144647,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
18,1,17:29,2249,2249,Atif Russell missed Three Point Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
19,1,17:29,2249,2249,Tim Derksen Defensive Rebound.,5,2,3,19,0.5707341011149291,0.5707341011149291,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
20,1,17:10,2230,2230,Devin Watson made Three Point Jumper. Assisted by Matt Christiansen.,8,2,6,28,0.6398986463524814,0.6398986463524814,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
21,1,16:42,2202,2202,Shawn Olden missed Three Point Jumper.,8,2,6,0,0.6416849798608837,0.6416849798608837,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
22,1,16:42,2202,2202,A.J. John Offensive Rebound.,8,2,6,19,0.6416849798608837,0.6416849798608837,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
23,1,16:23,2183,2183,Shawn Olden made Three Point Jumper. Assisted by Jeremy Major.,8,5,3,26,0.5729727438081019,0.5729727438081019,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
24,1,15:57,2157,2157,Kruize Pinkins missed Jumper.,8,5,3,0,0.5738631939153135,0.5738631939153135,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
25,1,15:57,2157,2157,A.J. John Defensive Rebound.,8,5,3,9,0.5738631939153135,0.5738631939153135,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
26,1,15:48,2148,2148,Jett Raines made Layup. Assisted by Jeremy Major.,8,7,1,20,0.5248875332213728,0.5248875332213728,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
27,1,15:28,2128,2128,Devin Watson made Jumper.,10,7,3,19,0.5748646712882423,0.5748646712882423,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
28,1,15:09,2109,2109,Shawn Olden missed Three Point Jumper.,10,7,3,0,0.5755263749734004,0.5755263749734004,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
29,1,15:09,2109,2109,Atif Russell Offensive Rebound.,10,7,3,16,0.5755263749734004,0.5755263749734004,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
30,1,14:53,2093,2093,Foul on Devin Watson.,10,7,3,0,0.5760873083578365,0.5760873083578365,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
31,1,14:53,2093,2093,Official TV Timeout,10,7,3,0,0.5760873083578365,0.5760873083578365,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
32,1,14:53,2093,2093,A.J. John made Free Throw.,10,8,2,0,0.550944553294396,0.550944553294396,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
33,1,14:53,2093,2093,A.J. John missed Free Throw.,10,8,2,0,0.550944553294396,0.550944553294396,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
34,1,14:53,2093,2093,Mark Tollefsen Defensive Rebound.,10,8,2,12,0.550944553294396,0.550944553294396,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
35,1,14:41,2081,2081,Mark Tollefsen missed Jumper.,10,8,2,0,0.551230299135507,0.551230299135507,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
36,1,14:41,2081,2081,Stacy Davis Block.,10,8,2,3,0.551230299135507,0.551230299135507,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
37,1,14:38,2078,2078,A.J. John Defensive Rebound.,10,8,2,20,0.5513019628263349,0.5513019628263349,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
38,1,14:18,2058,2058,Shawn Olden Turnover.,10,8,2,2,0.551782133456913,0.551782133456913,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
39,1,14:16,2056,2056,Mark Tollefsen Steal.,10,8,2,12,0.551830387437749,0.551830387437749,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
40,1,14:04,2044,2044,Mark Tollefsen missed Jumper.,10,8,2,0,0.5521208477778594,0.5521208477778594,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
41,1,14:04,2044,2044,Stacy Davis Defensive Rebound.,10,8,2,3,0.5521208477778594,0.5521208477778594,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
42,1,14:01,2041,2041,Foul on Matt Christiansen.,10,8,2,16,0.5521937179638567,0.5521937179638567,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
43,1,13:45,2025,2025,Stacy Davis missed Jumper.,10,8,2,0,0.5525841348179314,0.5525841348179314,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
44,1,13:45,2025,2025,David Jesperson Offensive Rebound.,10,8,2,19,0.5525841348179314,0.5525841348179314,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
45,1,13:26,2006,2006,Stacy Davis missed Jumper.,10,8,2,0,0.553051780241399,0.553051780241399,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
46,1,13:26,2006,2006,David Jesperson Offensive Rebound.,10,8,2,3,0.553051780241399,0.553051780241399,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
47,1,13:23,2003,2003,David Jesperson missed Jumper.,10,8,2,0,0.5531260324636815,0.5531260324636815,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
48,1,13:23,2003,2003,Stacy Davis Offensive Rebound.,10,8,2,4,0.5531260324636815,0.5531260324636815,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
49,1,13:19,1999,1999,Foul on Chris Adams.,10,8,2,0,0.553225214887501,0.553225214887501,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
50,1,13:19,1999,1999,Stacy Davis made Free Throw.,10,9,1,0,0.5266884291308235,0.5266884291308235,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
51,1,13:19,1999,1999,Stacy Davis made Free Throw.,10,10,0,14,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
52,1,13:05,1985,1985,Matt Glover Turnover.,10,10,0,1,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
53,1,13:04,1984,1984,Amadi Udenyi Steal.,10,10,0,5,0.5,0.5,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
54,1,12:59,1979,1979,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.,10,13,-3,20,0.41979991049781323,0.41979991049781323,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
55,1,12:39,1959,1959,Foul on Amadi Udenyi.,10,13,-3,4,0.41905411524852126,0.41905411524852126,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
56,1,12:35,1955,1955,Matt Glover missed Layup.,10,13,-3,0,0.41890398068973295,0.41890398068973295,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
57,1,12:35,1955,1955,Matt Glover Offensive Rebound.,10,13,-3,3,0.41890398068973295,0.41890398068973295,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
58,1,12:32,1952,1952,Foul on Atif Russell.,10,13,-3,0,0.41879116183507603,0.41879116183507603,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
59,1,12:32,1952,1952,Matt Glover missed Free Throw.,10,13,-3,0,0.41879116183507603,0.41879116183507603,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
60,1,12:32,1952,1952,San Francisco Deadball Team Rebound.,10,13,-3,0,0.41879116183507603,0.41879116183507603,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
61,1,12:32,1952,1952,Matt Glover missed Free Throw.,10,13,-3,0,0.41879116183507603,0.41879116183507603,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
62,1,12:32,1952,1952,David Jesperson Defensive Rebound.,10,13,-3,14,0.41879116183507603,0.41879116183507603,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
63,1,12:18,1938,1938,Stacy Davis Turnover.,10,13,-3,15,0.41826216392717774,0.41826216392717774,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
64,1,12:03,1923,1923,Chris Adams Turnover.,10,13,-3,28,0.41769142115690044,0.41769142115690044,San Francisco,Pepperdine,4,4,NA,400587314,2015-01-22
65,1,11:35,1895,1895,Pepperdine  Timeout,10,13,-3,10,0.4166278204378641,0.4166278204378641,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
66,1,11:25,1885,1885,Stacy Davis missed Jumper.,10,13,-3,0,0.4162483500469039,0.4162483500469039,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
67,1,11:25,1885,1885,Kruize Pinkins Defensive Rebound.,10,13,-3,17,0.4162483500469039,0.4162483500469039,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
68,1,11:08,1868,1868,Devin Watson made Layup.,12,13,-1,10,0.47162626263875645,0.47162626263875645,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
69,1,10:58,1858,1858,Jeremy Major made Layup.,12,15,-3,0,0.4152223440890623,0.4152223440890623,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
70,1,10:58,1858,1858,Foul on Uche Ofoegbu.,12,15,-3,0,0.4152223440890623,0.4152223440890623,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
71,1,10:58,1858,1858,Official TV Timeout,12,15,-3,0,0.4152223440890623,0.4152223440890623,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
72,1,10:58,1858,1858,Jeremy Major made Free Throw.,12,16,-4,27,0.3878029783446608,0.3878029783446608,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
73,1,10:31,1831,1831,Uche Ofoegbu made Layup.,14,16,-2,28,0.4424778552327264,0.4424778552327264,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
74,1,10:03,1803,1803,Marley Biyendolo Turnover.,14,16,-2,20,0.4417453284808711,0.4417453284808711,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
75,1,9:43,1783,1783,Mark Tollefsen made Jumper.,16,16,0,35,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
76,1,9:08,1748,1748,Shawn Olden missed Three Point Jumper.,16,16,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
77,1,9:08,1748,1748,Kruize Pinkins Defensive Rebound.,16,16,0,9,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
78,1,8:59,1739,1739,Foul on Jett Raines.,16,16,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
79,1,8:59,1739,1739,Tim Derksen made Free Throw.,17,16,1,0,0.5300965073868849,0.5300965073868849,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
80,1,8:59,1739,1739,Tim Derksen made Free Throw.,18,16,2,23,0.5599757108365896,0.5599757108365896,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
81,1,8:36,1716,1716,Stacy Davis made Jumper.,18,18,0,14,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
82,1,8:22,1702,1702,Matt Christiansen missed Jumper.,18,18,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
83,1,8:22,1702,1702,Kruize Pinkins Offensive Rebound.,18,18,0,3,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
84,1,8:19,1699,1699,Foul on Shawn Olden.,18,18,0,1,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
85,1,8:18,1698,1698,Mark Tollefsen Turnover.,18,18,0,11,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
86,1,8:07,1687,1687,Shawn Olden Turnover.,18,18,0,2,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
87,1,8:05,1685,1685,Matt Glover Steal.,18,18,0,2,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
88,1,8:03,1683,1683,Mark Tollefsen missed Layup.,18,18,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
89,1,8:03,1683,1683,Tim Derksen Offensive Rebound.,18,18,0,3,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
90,1,8:00,1680,1680,Foul on A.J. John.,18,18,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
91,1,8:00,1680,1680,Tim Derksen made Free Throw.,19,18,1,0,0.5309399454357937,0.5309399454357937,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
92,1,8:00,1680,1680,Tim Derksen made Free Throw.,20,18,2,15,0.5616438491209147,0.5616438491209147,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
93,1,7:45,1665,1665,Foul on Matt Glover.,20,18,2,0,0.5620661480250033,0.5620661480250033,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
94,1,7:45,1665,1665,Official TV Timeout,20,18,2,14,0.5620661480250033,0.5620661480250033,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
95,1,7:31,1651,1651,Stacy Davis made Jumper.,20,20,0,32,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
96,1,6:59,1619,1619,Kruize Pinkins missed Jumper.,20,20,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
97,1,6:59,1619,1619,Mark Tollefsen Offensive Rebound.,20,20,0,8,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
98,1,6:51,1611,1611,Foul on A.J. John.,20,20,0,0,0.5,0.5,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
99,1,6:51,1611,1611,Kruize Pinkins made Free Throw.,21,20,1,0,0.5318974211646056,0.5318974211646056,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
100,1,6:51,1611,1611,Kruize Pinkins missed Free Throw.,21,20,1,0,0.5318974211646056,0.5318974211646056,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
101,1,6:51,1611,1611,Mark Tollefsen Offensive Rebound.,21,20,1,13,0.5318974211646056,0.5318974211646056,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
102,1,6:38,1598,1598,Devin Watson missed Three Point Jumper.,21,20,1,0,0.5320739026692098,0.5320739026692098,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
103,1,6:38,1598,1598,David Jesperson Defensive Rebound.,21,20,1,37,0.5320739026692098,0.5320739026692098,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
104,1,6:01,1561,1561,Atif Russell missed Jumper.,21,20,1,0,0.5325794815527023,0.5325794815527023,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
105,1,6:01,1561,1561,Uche Ofoegbu Defensive Rebound.,21,20,1,19,0.5325794815527023,0.5325794815527023,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
106,1,5:42,1542,1542,Mark Tollefsen made Layup.,23,20,3,17,0.5974137537776998,0.5974137537776998,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
107,1,5:25,1525,1525,Stacy Davis missed Three Point Jumper.,23,20,3,0,0.5981151904763176,0.5981151904763176,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
108,1,5:25,1525,1525,Tim Derksen Defensive Rebound.,23,20,3,8,0.5981151904763176,0.5981151904763176,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
109,1,5:17,1517,1517,Mark Tollefsen missed Three Point Jumper.,23,20,3,0,0.5984511113328203,0.5984511113328203,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
110,1,5:17,1517,1517,Amadi Udenyi Defensive Rebound.,23,20,3,14,0.5984511113328203,0.5984511113328203,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
111,1,5:03,1503,1503,Jeremy Major missed Jumper.,23,20,3,0,0.5990495331359301,0.5990495331359301,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
112,1,5:03,1503,1503,Uche Ofoegbu Block.,23,20,3,3,0.5990495331359301,0.5990495331359301,San Francisco,Pepperdine,3,4,NA,400587314,2015-01-22
