play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
2,1,19:49,2389,2389,Cleon Roberts missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
3,1,19:49,2389,2389,Hassan Martin Block.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
4,1,19:49,2389,2389,Hassan Martin Defensive Rebound.,0,0,0,9,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
5,1,19:40,2380,2380,Jarvis Garrett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
6,1,19:40,2380,2380,Jordan Price Defensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
7,1,19:32,2372,2372,Jordan Price Turnover.,0,0,0,23,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
8,1,19:09,2349,2349,Hassan Martin missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
9,1,19:09,2349,2349,Steve Zack Block.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
10,1,19:09,2349,2349,Jerrell Wright Defensive Rebound.,0,0,0,4,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
11,1,19:05,2345,2345,Amar Stukes missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
12,1,19:05,2345,2345,Jarvis Garrett Defensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
13,1,18:57,2337,2337,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.,3,0,3,19,0.5678266440369557,0.5678266440369557,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
14,1,18:38,2318,2318,Jerrell Wright made Jumper. Assisted by Amar Stukes.,3,2,1,24,0.5229428697709193,0.5229428697709193,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
15,1,18:14,2294,2294,Jared Terrell missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
16,1,18:14,2294,2294,Steve Zack Defensive Rebound.,3,2,1,13,0.523210341337861,0.523210341337861,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
17,1,18:01,2281,2281,Jerrell Wright made Jumper. Assisted by Jordan Price.,3,4,-1,35,0.4766435374630905,0.4766435374630905,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
18,1,17:26,2246,2246,Jared Terrell missed Jumper.,3,4,-1,0,0.4762463316928163,0.4762463316928163,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
19,1,17:26,2246,2246,La Salle Defensive Rebound.,3,4,-1,15,0.4762463316928163,0.4762463316928163,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
20,1,17:11,2231,2231,Cleon Roberts Turnover.,3,4,-1,17,0.4760746105198335,0.4760746105198335,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
21,1,16:54,2214,2214,Jarvis Garrett Turnover.,3,4,-1,0,0.47587907233940807,0.47587907233940807,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
22,1,16:54,2214,2214,Cleon Roberts Steal.,3,4,-1,12,0.47587907233940807,0.47587907233940807,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
23,1,16:42,2202,2202,Jerrell Wright missed Layup.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
24,1,16:42,2202,2202,Gilvydas Biruta Defensive Rebound.,3,4,-1,31,0.47574052351671575,0.47574052351671575,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
25,1,16:11,2171,2171,Hassan Martin missed Layup.,3,4,-1,0,0.4753809576830629,0.4753809576830629,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
26,1,16:11,2171,2171,Steve Zack Defensive Rebound.,3,4,-1,27,0.4753809576830629,0.4753809576830629,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
27,1,15:44,2144,2144,Steve Zack missed Jumper.,3,4,-1,0,0.4750655580036388,0.4750655580036388,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
28,1,15:44,2144,2144,Hassan Martin Block.,3,4,-1,2,0.4750655580036388,0.4750655580036388,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
29,1,15:42,2142,2142,Gilvydas Biruta Defensive Rebound.,3,4,-1,13,0.47504207875235266,0.47504207875235266,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
30,1,15:29,2129,2129,Hassan Martin missed Layup.,3,4,-1,0,0.4748890490503926,0.4748890490503926,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
31,1,15:29,2129,2129,Steve Zack Block.,3,4,-1,4,0.4748890490503926,0.4748890490503926,Rhode Island,La Salle,4,4,NA,400599767,2015-01-22
