play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,21,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
3,1,19:39,2379,2379,Jalen Hudson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
4,1,19:39,2379,2379,Jerian Grant Defensive Rebound.,0,0,0,32,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
5,1,19:07,2347,2347,Steve Vasturia missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
6,1,19:07,2347,2347,Shane Henry Defensive Rebound.,0,0,0,33,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
7,1,18:34,2314,2314,Foul on Steve Vasturia.,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
8,1,18:34,2314,2314,Shane Henry missed Free Throw.,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
9,1,18:34,2314,2314,Virginia Tech Deadball Team Rebound.,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
10,1,18:34,2314,2314,Shane Henry missed Free Throw.,0,0,0,0,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
11,1,18:34,2314,2314,Pat Connaughton Defensive Rebound.,0,0,0,14,0.5,0.5,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
12,1,18:20,2300,2300,Zach Auguste made Layup.,0,2,-2,13,0.45381258154161963,0.45381258154161963,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
13,1,18:07,2287,2287,Jalen Hudson missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
14,1,18:07,2287,2287,Demetrius Jackson Defensive Rebound.,0,2,-2,9,0.4535229929185476,0.4535229929185476,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
15,1,17:58,2278,2278,Jerian Grant made Three Point Jumper. Assisted by Pat Connaughton.,0,5,-5,16,0.38505475995404803,0.38505475995404803,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
16,1,17:42,2262,2262,Jalen Hudson made Layup. Assisted by Will Johnston.,2,5,-3,21,0.4297019859623669,0.4297019859623669,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
17,1,17:21,2241,2241,Foul on Shane Henry.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
18,1,17:21,2241,2241,Zach Auguste made Free Throw.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Virginia Tech,Notre Dame,4,4,NA,400587933,2015-01-22
