play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,South Florida,4,4,NA,400586793,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,10,0.5,0.5,Temple,South Florida,4,4,NA,400586793,2015-01-22
3,1,19:50,2390,2390,Jesse Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,South Florida,4,4,NA,400586793,2015-01-22
4,1,19:50,2390,2390,Chris Perry Defensive Rebound.,0,0,0,26,0.5,0.5,Temple,South Florida,4,4,NA,400586793,2015-01-22
5,1,19:24,2364,2364,Corey Allen Jr. made Jumper.,0,2,-2,16,0.45521082091538556,0.45521082091538556,Temple,South Florida,4,4,NA,400586793,2015-01-22
6,1,19:08,2348,2348,Quenton DeCosey made Three Point Jumper.,3,2,1,23,0.5226131858542415,0.5226131858542415,Temple,South Florida,4,4,NA,400586793,2015-01-22
7,1,18:45,2325,2325,Ruben Guerrero made Jumper. Assisted by Nehemias Morillo.,3,4,-1,33,0.4771345410764835,0.4771345410764835,Temple,South Florida,4,4,NA,400586793,2015-01-22
8,1,18:12,2292,2292,Jesse Morgan missed Layup.,3,4,-1,0,0.47676723271618027,0.47676723271618027,Temple,South Florida,4,4,NA,400586793,2015-01-22
9,1,18:12,2292,2292,Jaylen Bond Offensive Rebound.,3,4,-1,8,0.47676723271618027,0.47676723271618027,Temple,South Florida,4,4,NA,400586793,2015-01-22
10,1,18:04,2284,2284,Jaylen Bond made Layup.,5,4,1,16,0.523322669352421,0.523322669352421,Temple,South Florida,4,4,NA,400586793,2015-01-22
11,1,17:48,2268,2268,Chris Perry missed Jumper.,5,4,1,0,0.523503381418564,0.523503381418564,Temple,South Florida,4,4,NA,400586793,2015-01-22
12,1,17:48,2268,2268,Quenton DeCosey Defensive Rebound.,5,4,1,8,0.523503381418564,0.523503381418564,Temple,South Florida,4,4,NA,400586793,2015-01-22
13,1,17:40,2260,2260,Quenton DeCosey Turnover.,5,4,1,25,0.5235941644404918,0.5235941644404918,Temple,South Florida,4,4,NA,400586793,2015-01-22
14,1,17:15,2235,2235,Chris Perry missed Jumper.,5,4,1,0,0.523879518631216,0.523879518631216,Temple,South Florida,4,4,NA,400586793,2015-01-22
