play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,19,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
3,1,19:41,2381,2381,Nigel Williams-Goss missed Layup.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
4,1,19:41,2381,2381,Robert Upshaw Offensive Rebound.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
5,1,19:41,2381,2381,Robert Upshaw missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
6,1,19:41,2381,2381,Wesley Gordon Defensive Rebound.,0,0,0,11,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
7,1,19:30,2370,2370,Dustin Thomas Turnover.,0,0,0,16,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
8,1,19:14,2354,2354,Foul on Askia Booker.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
9,1,19:14,2354,2354,Andrew Andrews missed Free Throw.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
10,1,19:14,2354,2354,Washington Deadball Team Rebound.,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400593274,2015-01-22
11,1,19:14,2354,2354,Andrew Andrews made Free Throw.,0,1,-1,30,0.4774520732691912,0.4774520732691912,Colorado,Washington,4,4,NA,400593274,2015-01-22
12,1,18:44,2324,2324,Askia Booker missed Jumper.,0,1,-1,0,0.47712349981117463,0.47712349981117463,Colorado,Washington,4,4,NA,400593274,2015-01-22
13,1,18:44,2324,2324,Mike Anderson Defensive Rebound.,0,1,-1,21,0.47712349981117463,0.47712349981117463,Colorado,Washington,4,4,NA,400593274,2015-01-22
14,1,18:23,2303,2303,Andrew Andrews missed Jumper.,0,1,-1,0,0.4768903217819385,0.4768903217819385,Colorado,Washington,4,4,NA,400593274,2015-01-22
15,1,18:23,2303,2303,Wesley Gordon Defensive Rebound.,0,1,-1,7,0.4768903217819385,0.4768903217819385,Colorado,Washington,4,4,NA,400593274,2015-01-22
16,1,18:16,2296,2296,Foul on Andrew Andrews.,0,1,-1,10,0.4768120643580826,0.4768120643580826,Colorado,Washington,4,4,NA,400593274,2015-01-22
17,1,18:06,2286,2286,Dustin Thomas Turnover.,0,1,-1,0,0.4766998354859127,0.4766998354859127,Colorado,Washington,4,4,NA,400593274,2015-01-22
18,1,18:06,2286,2286,Andrew Andrews Steal.,0,1,-1,11,0.4766998354859127,0.4766998354859127,Colorado,Washington,4,4,NA,400593274,2015-01-22
19,1,17:55,2275,2275,Foul on Askia Booker.,0,1,-1,8,0.4765758243650507,0.4765758243650507,Colorado,Washington,4,4,NA,400593274,2015-01-22
20,1,17:47,2267,2267,Nigel Williams-Goss missed Jumper.,0,1,-1,0,0.47648528574854293,0.47648528574854293,Colorado,Washington,4,4,NA,400593274,2015-01-22
