play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
2,1,19:51,2391,2391,Jalen Hayes missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
3,1,19:51,2391,2391,Matt Tiby Defensive Rebound.,0,0,0,13,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
4,1,19:38,2378,2378,J.J. Panoske made Layup. Assisted by Matt Tiby.,0,2,-2,22,0.4555097359296437,0.4555097359296437,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
5,1,19:16,2356,2356,Tommie McCune made Jumper.,2,2,0,25,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
6,1,18:51,2331,2331,Matt Tiby missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
7,1,18:51,2331,2331,Oakland Defensive Rebound.,2,2,0,21,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
8,1,18:30,2310,2310,Corey Petros made Jumper.,4,2,2,24,0.5459658291288992,0.5459658291288992,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
9,1,18:06,2286,2286,J.J. Panoske made Jumper.,4,4,0,12,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
10,1,17:54,2274,2274,Dante Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
11,1,17:54,2274,2274,Steve McWhorter Defensive Rebound.,4,4,0,20,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
12,1,17:34,2254,2254,J.J. Panoske made Jumper.,4,6,-2,11,0.45278089897456814,0.45278089897456814,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
13,1,17:23,2243,2243,Dante Williams missed Three Point Jumper.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
14,1,17:23,2243,2243,Jalen Hayes Offensive Rebound.,4,6,-2,11,0.45253154916842514,0.45253154916842514,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
15,1,17:12,2232,2232,Corey Petros made Jumper.,6,6,0,20,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
16,1,16:52,2212,2212,Akeem Springs missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
17,1,16:52,2212,2212,Dante Williams Defensive Rebound.,6,6,0,9,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
18,1,16:43,2203,2203,Kahlil Felder Turnover.,6,6,0,16,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
19,1,16:27,2187,2187,J.J. Panoske missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
20,1,16:27,2187,2187,Akeem Springs Offensive Rebound.,6,6,0,19,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
21,1,16:08,2168,2168,Justin Jordan Turnover.,6,6,0,1,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
22,1,16:07,2167,2167,Kahlil Felder Steal.,6,6,0,5,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
23,1,16:02,2162,2162,Jalen Hayes Turnover.,6,6,0,1,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
24,1,16:01,2161,2161,Justin Jordan Steal.,6,6,0,6,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
25,1,15:55,2155,2155,J.J. Panoske made Layup. Assisted by Matt Tiby.,6,8,-2,22,0.4505106076857768,0.4505106076857768,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
26,1,15:33,2133,2133,Corey Petros made Layup. Assisted by Tommie McCune.,8,8,0,20,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
27,1,15:13,2113,2113,Justin Jordan missed Three Point Jumper.,8,8,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
28,1,15:13,2113,2113,Oakland Defensive Rebound.,8,8,0,4,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
29,1,15:09,2109,2109,Official TV Timeout,8,8,0,20,0.5,0.5,Oakland,Milwaukee,4,4,NA,400597801,2015-01-22
