play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
2,1,19:34,2374,2374,Foul on Reco McCarter.,0,0,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
3,1,19:34,2374,2374,DeSean Murray missed Free Throw.,0,0,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
4,1,19:34,2374,2374,Presbyterian Deadball Team Rebound.,0,0,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
5,1,19:34,2374,2374,DeSean Murray made Free Throw.,1,0,1,19,0.5223321556341957,0.5223321556341957,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
6,1,19:15,2355,2355,Foul on William Truss.,1,0,1,0,0.5225370733090802,0.5225370733090802,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
7,1,19:15,2355,2355,Reco McCarter made Free Throw.,1,1,0,0,0.5,0.5,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
8,1,19:15,2355,2355,Reco McCarter made Free Throw.,1,2,-1,20,0.4774629266909198,0.4774629266909198,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
9,1,18:55,2335,2335,Foul on Kyre' Hamer.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
10,1,18:55,2335,2335,DeSean Murray missed Free Throw.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
11,1,18:55,2335,2335,Presbyterian Deadball Team Rebound.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Presbyterian,Campbell,6,6,NA,400589371,2015-01-22
