play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
2,1,19:38,2378,2678,Marcquise Reed made Jumper.,0,2,-2,23,0.4555097359296437,0.4555097359296437,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
3,1,19:15,2355,2655,Gregory Graves made Layup. Assisted by Junior Robinson.,2,2,0,17,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
4,1,18:58,2338,2638,Aaron Tate Turnover.,2,2,0,4,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
5,1,18:54,2334,2634,Junior Robinson Steal.,2,2,0,8,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
6,1,18:46,2326,2626,Charles Glover missed Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
7,1,18:46,2326,2626,Kavon Stewart Defensive Rebound.,2,2,0,10,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
8,1,18:36,2316,2616,Kavon Stewart missed Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
9,1,18:36,2316,2616,Rodney Pryor Offensive Rebound.,2,2,0,10,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
10,1,18:26,2306,2606,Kavon Stewart made Three Point Jumper.,2,5,-3,26,0.43116207581705585,0.43116207581705585,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
11,1,18:00,2280,2580,Junior Robinson missed Three Point Jumper.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
12,1,18:00,2280,2580,Lucky Jones Block.,2,5,-3,2,0.43030245194360445,0.43030245194360445,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
13,1,17:58,2278,2578,Kavon Stewart Defensive Rebound.,2,5,-3,18,0.43023593758820927,0.43023593758820927,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
14,1,17:40,2260,2560,Kavon Stewart missed Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
15,1,17:40,2260,2560,Gregory Graves Defensive Rebound.,2,5,-3,30,0.4296350218399352,0.4296350218399352,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
16,1,17:10,2230,2530,Kristijan Krajina made Layup. Assisted by Charles Glover.,4,5,-1,14,0.476063134234174,0.476063134234174,Mt. St. Mary's,Robert Morris,6,6,NA,400591797,2015-01-22
