play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Oregon,USC,4,4,NA,400593275,2015-01-22
2,1,19:45,2385,2385,Elgin Cook made Layup.,2,0,2,18,0.5443418518412477,0.5443418518412477,Oregon,USC,4,4,NA,400593275,2015-01-22
3,1,19:27,2367,2367,Julian Jacobs missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Oregon,USC,4,4,NA,400593275,2015-01-22
4,1,19:27,2367,2367,Jordan Bell Block.,2,0,2,1,0.5447248964309589,0.5447248964309589,Oregon,USC,4,4,NA,400593275,2015-01-22
5,1,19:26,2366,2366,Joseph Young Defensive Rebound.,2,0,2,30,0.5447463102877513,0.5447463102877513,Oregon,USC,4,4,NA,400593275,2015-01-22
6,1,18:56,2336,2336,Joseph Young made Three Point Jumper. Assisted by Ahmaad Rorie.,5,0,5,23,0.6118753710318213,0.6118753710318213,Oregon,USC,4,4,NA,400593275,2015-01-22
7,1,18:33,2313,2313,Jordan McLaughlin missed Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,Oregon,USC,4,4,NA,400593275,2015-01-22
8,1,18:33,2313,2313,Malik Martin Offensive Rebound.,5,0,5,7,0.6130833227719602,0.6130833227719602,Oregon,USC,4,4,NA,400593275,2015-01-22
9,1,18:26,2306,2306,Malik Marquetti missed Layup.,5,0,5,0,0.6134535425482673,0.6134535425482673,Oregon,USC,4,4,NA,400593275,2015-01-22
10,1,18:26,2306,2306,Jordan Bell Block.,5,0,5,2,0.6134535425482673,0.6134535425482673,Oregon,USC,4,4,NA,400593275,2015-01-22
11,1,18:24,2304,2304,Jordan Bell Defensive Rebound.,5,0,5,10,0.6135595284659383,0.6135595284659383,Oregon,USC,4,4,NA,400593275,2015-01-22
12,1,18:14,2294,2294,Ahmaad Rorie made Jumper.,7,0,7,4,0.6570909012663833,0.6570909012663833,Oregon,USC,4,4,NA,400593275,2015-01-22
13,1,18:10,2290,2290,USC  Timeout,7,0,7,25,0.6573745559633967,0.6573745559633967,Oregon,USC,3,4,NA,400593275,2015-01-22
14,1,17:45,2265,2265,Malik Marquetti made Jumper.,7,2,5,16,0.6156431446759522,0.6156431446759522,Oregon,USC,3,4,NA,400593275,2015-01-22
15,1,17:29,2249,2249,Elgin Cook made Layup.,9,2,7,12,0.6603025444418771,0.6603025444418771,Oregon,USC,3,4,NA,400593275,2015-01-22
16,1,17:17,2237,2237,Malik Martin missed Layup.,9,2,7,0,0.66116552487307,0.66116552487307,Oregon,USC,3,4,NA,400593275,2015-01-22
17,1,17:17,2237,2237,Joseph Young Defensive Rebound.,9,2,7,6,0.66116552487307,0.66116552487307,Oregon,USC,3,4,NA,400593275,2015-01-22
18,1,17:11,2231,2231,Foul on Julian Jacobs.,9,2,7,0,0.6615978486192693,0.6615978486192693,Oregon,USC,3,4,NA,400593275,2015-01-22
