play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
2,1,19:25,2365,2665,Omega Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
3,1,19:25,2365,2665,George Fant Defensive Rebound.,0,0,0,14,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
4,1,19:11,2351,2651,Foul on Omega Harris.,0,0,0,0,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
5,1,19:11,2351,2651,Aleksej Rostov made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
6,1,19:11,2351,2651,Aleksej Rostov made Free Throw.,2,0,2,12,0.5450691340700113,0.5450691340700113,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
7,1,18:59,2339,2639,Julian Washburn Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
8,1,18:57,2337,2637,T.J. Price Steal.,2,0,2,8,0.545373062929666,0.545373062929666,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
9,1,18:49,2329,2629,Trency Jackson missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
10,1,18:49,2329,2629,Vince Hunter Defensive Rebound.,2,0,2,21,0.5455478180458078,0.5455478180458078,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
11,1,18:28,2308,2608,Omega Harris made Jumper.,2,2,0,12,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
12,1,18:16,2296,2596,Trency Jackson Turnover.,2,2,0,20,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
13,1,17:56,2276,2576,Cedrick Lang made Layup.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
14,1,17:56,2276,2576,Foul on Aleksej Rostov.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
15,1,17:56,2276,2576,Cedrick Lang made Free Throw.,2,5,-3,16,0.4301693707440278,0.4301693707440278,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
16,1,17:40,2260,2560,Foul on Cedrick Lang.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
17,1,17:40,2260,2560,Aleksej Rostov made Free Throw.,3,5,-2,0,0.45291651372509034,0.45291651372509034,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
18,1,17:40,2260,2560,Aleksej Rostov made Free Throw.,4,5,-1,6,0.47640583555950816,0.47640583555950816,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
19,1,17:34,2254,2554,Julian Washburn made Dunk. Assisted by Vince Hunter.,4,7,-3,28,0.42943385099328796,0.42943385099328796,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
20,1,17:06,2226,2526,Chris Harrison-Docks made Three Point Jumper. Assisted by Trency Jackson.,7,7,0,16,0.5,0.5,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
21,1,16:50,2210,2510,Vince Hunter made Layup.,7,9,-2,22,0.45177852332157903,0.45177852332157903,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
22,1,16:28,2188,2488,Aleksej Rostov missed Jumper.,7,9,-2,0,0.45127305785881405,0.45127305785881405,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
23,1,16:28,2188,2488,Vince Hunter Defensive Rebound.,7,9,-2,10,0.45127305785881405,0.45127305785881405,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
24,1,16:18,2178,2478,Earvin Morris missed Three Point Jumper.,7,9,-2,0,0.45104257079564314,0.45104257079564314,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
25,1,16:18,2178,2478,Trency Jackson Defensive Rebound.,7,9,-2,14,0.45104257079564314,0.45104257079564314,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
26,1,16:04,2164,2464,Trency Jackson Turnover.,7,9,-2,1,0.4507191859137874,0.4507191859137874,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
27,1,16:03,2163,2463,Vince Hunter Steal.,7,9,-2,3,0.45069604065537827,0.45069604065537827,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
28,1,16:00,2160,2460,Vince Hunter made Layup. Assisted by Omega Harris.,7,11,-4,24,0.40220669737305154,0.40220669737305154,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
29,1,15:36,2136,2436,George Fant Turnover.,7,11,-4,1,0.40112246743920627,0.40112246743920627,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
30,1,15:35,2135,2435,Vince Hunter Steal.,7,11,-4,22,0.4010771103740205,0.4010771103740205,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
31,1,15:13,2113,2413,Earvin Morris Turnover.,7,11,-4,0,0.40007534425902447,0.40007534425902447,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
32,1,15:13,2113,2413,Official TV Timeout,7,11,-4,9,0.40007534425902447,0.40007534425902447,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
33,1,15:04,2104,2404,Chris Harrison-Docks missed Three Point Jumper.,7,11,-4,0,0.3996632806161196,0.3996632806161196,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
34,1,15:04,2104,2404,Julian Washburn Defensive Rebound.,7,11,-4,7,0.3996632806161196,0.3996632806161196,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
35,1,14:57,2097,2397,Earvin Morris missed Jumper.,7,11,-4,0,0.3993418386531157,0.3993418386531157,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
36,1,14:57,2097,2397,Earvin Morris Offensive Rebound.,7,11,-4,2,0.3993418386531157,0.3993418386531157,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
37,1,14:55,2095,2395,Earvin Morris made Layup.,7,13,-6,24,0.3514007751085444,0.3514007751085444,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
38,1,14:31,2071,2371,Justin Johnson missed Jumper.,7,13,-6,0,0.3498201079213798,0.3498201079213798,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
39,1,14:31,2071,2371,UTEP Defensive Rebound.,7,13,-6,19,0.3498201079213798,0.3498201079213798,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
40,1,14:12,2052,2352,Omega Harris Turnover.,7,13,-6,13,0.3485590230759852,0.3485590230759852,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
41,1,13:59,2039,2339,George Fant made Layup. Assisted by DJ Clayton.,9,13,-4,22,0.3966436356576595,0.3966436356576595,Western Kentucky,UTEP,4,4,NA,400591464,2015-01-22
