play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
2,1,19:37,2377,2677,Matt Stainbrook missed Layup.,0,0,0,0,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
3,1,19:37,2377,2677,Kris Dunn Defensive Rebound.,0,0,0,8,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
4,1,19:29,2369,2669,Carson Desrosiers missed Layup.,0,0,0,0,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
5,1,19:29,2369,2669,James Farr Defensive Rebound.,0,0,0,18,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
6,1,19:11,2351,2651,Matt Stainbrook made Layup.,0,2,-2,24,0.4549308659299886,0.4549308659299886,Providence,Xavier,6,6,NA,400588427,2015-01-22
7,1,18:47,2327,2627,Foul on Myles Davis.,0,2,-2,4,0.45440837449252225,0.45440837449252225,Providence,Xavier,6,6,NA,400588427,2015-01-22
8,1,18:43,2323,2623,Kris Dunn made Jumper. Assisted by Junior Lomomba.,2,2,0,8,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
9,1,18:35,2315,2615,Remy Abell missed Jumper.,2,2,0,0,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
10,1,18:35,2315,2615,Junior Lomomba Defensive Rebound.,2,2,0,18,0.5,0.5,Providence,Xavier,6,6,NA,400588427,2015-01-22
11,1,18:17,2297,2597,Kris Dunn made Layup.,4,2,2,19,0.5462540972634312,0.5462540972634312,Providence,Xavier,6,6,NA,400588427,2015-01-22
12,1,17:58,2278,2578,Matt Stainbrook missed Layup.,4,2,2,0,0.5466784441662067,0.5466784441662067,Providence,Xavier,6,6,NA,400588427,2015-01-22
13,1,17:58,2278,2578,James Farr Offensive Rebound.,4,2,2,9,0.5466784441662067,0.5466784441662067,Providence,Xavier,6,6,NA,400588427,2015-01-22
14,1,17:49,2269,2569,James Farr missed Layup.,4,2,2,0,0.5468806166740243,0.5468806166740243,Providence,Xavier,6,6,NA,400588427,2015-01-22
15,1,17:49,2269,2569,Ben Bentil Defensive Rebound.,4,2,2,0,0.5468806166740243,0.5468806166740243,Providence,Xavier,6,6,NA,400588427,2015-01-22
16,1,17:49,2269,2569,Foul on James Farr.,4,2,2,0,0.5468806166740243,0.5468806166740243,Providence,Xavier,6,6,NA,400588427,2015-01-22
17,1,17:49,2269,2569,Kris Dunn made Free Throw.,5,2,3,0,0.5700640174814636,0.5700640174814636,Providence,Xavier,6,6,NA,400588427,2015-01-22
18,1,17:49,2269,2569,Kris Dunn missed Free Throw.,5,2,3,0,0.5700640174814636,0.5700640174814636,Providence,Xavier,6,6,NA,400588427,2015-01-22
19,1,17:49,2269,2569,James Farr Defensive Rebound.,5,2,3,23,0.5700640174814636,0.5700640174814636,Providence,Xavier,6,6,NA,400588427,2015-01-22
20,1,17:26,2246,2546,Myles Davis made Layup. Assisted by Matt Stainbrook.,5,4,1,15,0.5237536683071837,0.5237536683071837,Providence,Xavier,6,6,NA,400588427,2015-01-22
21,1,17:11,2231,2531,LaDontae Henton missed Three Point Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Providence,Xavier,6,6,NA,400588427,2015-01-22
