play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,6,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
3,1,19:54,2394,2394,Myke Henry made Layup.,0,2,-2,12,0.45584790198230285,0.45584790198230285,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
4,1,19:42,2382,2382,Angel Delgado missed Jumper.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
5,1,19:42,2382,2382,Brandon Mobley Offensive Rebound.,0,2,-2,29,0.45559463014409923,0.45559463014409923,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
6,1,19:13,2353,2353,Khadeen Carrington made Jumper.,2,2,0,31,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
7,1,18:42,2322,2322,Foul on Brandon Mobley.,2,2,0,0,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
8,1,18:42,2322,2322,Myke Henry missed Free Throw.,2,2,0,0,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
9,1,18:42,2322,2322,DePaul Deadball Team Rebound.,2,2,0,0,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
10,1,18:42,2322,2322,Myke Henry made Free Throw.,2,3,-1,11,0.4771013997479743,0.4771013997479743,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
11,1,18:31,2311,2311,Angel Delgado made Layup. Assisted by Sterling Gibbs.,4,3,1,0,0.5230205596670452,0.5230205596670452,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
12,1,18:31,2311,2311,Foul on Billy Garrett Jr..,4,3,1,0,0.5230205596670452,0.5230205596670452,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
13,1,18:31,2311,2311,Angel Delgado missed Free Throw.,4,3,1,0,0.5230205596670452,0.5230205596670452,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
14,1,18:31,2311,2311,Forrest Robinson Defensive Rebound.,4,3,1,8,0.5230205596670452,0.5230205596670452,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
15,1,18:23,2303,2303,Foul on Forrest Robinson.,4,3,1,0,0.5231096782180614,0.5231096782180614,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
16,1,18:23,2303,2303,Forrest Robinson Turnover.,4,3,1,8,0.5231096782180614,0.5231096782180614,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
17,1,18:15,2295,2295,Jaren Sina missed Three Point Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
18,1,18:15,2295,2295,Seton Hall Offensive Rebound.,4,3,1,19,0.5231991359454641,0.5231991359454641,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
19,1,17:56,2276,2276,Angel Delgado made Layup. Assisted by Jaren Sina.,6,3,3,9,0.5698306292559723,0.5698306292559723,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
20,1,17:47,2267,2267,Aaron Simpson made Layup.,6,5,1,13,0.5235147142514571,0.5235147142514571,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
21,1,17:34,2254,2254,Sterling Gibbs missed Three Point Jumper.,6,5,1,0,0.523662427451084,0.523662427451084,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
22,1,17:34,2254,2254,Aaron Simpson Defensive Rebound.,6,5,1,12,0.523662427451084,0.523662427451084,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
23,1,17:22,2242,2242,Myke Henry made Three Point Jumper. Assisted by Billy Garrett Jr..,6,8,-2,25,0.45250883651523266,0.45250883651523266,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
24,1,16:57,2217,2217,Jaren Sina made Jumper.,8,8,0,23,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
25,1,16:34,2194,2194,Forrest Robinson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
26,1,16:34,2194,2194,Brandon Mobley Defensive Rebound.,8,8,0,9,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
27,1,16:25,2185,2185,Brandon Mobley missed Three Point Jumper.,8,8,0,0,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
28,1,16:25,2185,2185,Billy Garrett Jr. Defensive Rebound.,8,8,0,12,0.5,0.5,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
29,1,16:13,2173,2173,Billy Garrett Jr. made Layup.,8,10,-2,12,0.4509271804153904,0.4509271804153904,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
30,1,16:01,2161,2161,Khadeen Carrington Turnover.,8,10,-2,0,0.45064972776518214,0.45064972776518214,Seton Hall,DePaul,4,4,NA,400588426,2015-01-22
