play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
2,1,19:36,2376,2376,Julian DeBose made Three Point Jumper.,0,3,-3,16,0.43342107021462245,0.43342107021462245,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
3,1,19:20,2360,2360,Fred Miller made Layup. Assisted by Mario Blessing.,2,3,-1,20,0.4775170932231453,0.4775170932231453,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
4,1,19:00,2340,2340,Julian DeBose missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
5,1,19:00,2340,2340,Jamail Jones Offensive Rebound.,2,3,-1,3,0.477299439779222,0.477299439779222,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
6,1,18:57,2337,2337,Jamail Jones made Layup.,2,5,-3,17,0.43217335596304424,0.43217335596304424,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
7,1,18:40,2320,2320,Fred Miller made Jumper.,4,5,-1,19,0.47707927648367326,0.47707927648367326,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
8,1,18:21,2301,2301,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.,4,8,-4,20,0.4084500298337122,0.4084500298337122,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
9,1,18:01,2281,2281,Marvin Smith missed Layup.,4,8,-4,0,0.4075807326501734,0.4075807326501734,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
10,1,18:01,2281,2281,Jamail Jones Defensive Rebound.,4,8,-4,7,0.4075807326501734,0.4075807326501734,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
11,1,17:54,2274,2274,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.,4,11,-7,29,0.3414870284385306,0.3414870284385306,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
12,1,17:25,2245,2245,Ty Greene missed Jumper.,4,11,-7,0,0.33941005546340147,0.33941005546340147,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
13,1,17:25,2245,2245,Nate Hicks Defensive Rebound.,4,11,-7,12,0.33941005546340147,0.33941005546340147,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
14,1,17:13,2233,2233,Jamail Jones missed Jumper.,4,11,-7,0,0.33854631730686446,0.33854631730686446,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
15,1,17:13,2233,2233,Fred Miller Defensive Rebound.,4,11,-7,8,0.33854631730686446,0.33854631730686446,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
16,1,17:05,2225,2225,Jacob Schulte missed Layup.,4,11,-7,0,0.3379693222968404,0.3379693222968404,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
17,1,17:05,2225,2225,Bernard Thompson Block.,4,11,-7,2,0.3379693222968404,0.3379693222968404,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
18,1,17:03,2223,2223,Brett Comer Defensive Rebound.,4,11,-7,10,0.33782494014969655,0.33782494014969655,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
19,1,16:53,2213,2213,Jamail Jones missed Jumper.,4,11,-7,0,0.33710229867040853,0.33710229867040853,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
20,1,16:53,2213,2213,Marvin Smith Defensive Rebound.,4,11,-7,6,0.33710229867040853,0.33710229867040853,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
21,1,16:47,2207,2207,Ty Greene missed Three Point Jumper.,4,11,-7,0,0.336668179196383,0.336668179196383,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
22,1,16:47,2207,2207,Julian DeBose Defensive Rebound.,4,11,-7,7,0.336668179196383,0.336668179196383,South Carolina Upstate,Florida Gulf Coast,6,6,NA,400588739,2015-01-22
