play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
2,1,19:31,2371,2371,Barrington Stevens missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
3,1,19:31,2371,2371,Chris Burgess Defensive Rebound.,0,0,0,22,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
4,1,19:09,2349,2349,Tommy Spagnolo missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
5,1,19:09,2349,2349,Ken Williams Defensive Rebound.,0,0,0,9,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
6,1,19:00,2340,2340,Taishaun Johnson missed Jumper.,0,0,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
7,1,19:00,2340,2340,Dustin Clarke Block.,0,0,0,1,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
8,1,18:59,2339,2339,Chris Burgess Defensive Rebound.,0,0,0,23,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
9,1,18:36,2316,2316,Michael Obacha made Jumper.,2,0,2,21,0.5458333887750282,0.5458333887750282,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
10,1,18:15,2295,2295,Dionte Ferguson made Layup.,2,2,0,13,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
11,1,18:02,2282,2282,Michael Obacha missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
12,1,18:02,2282,2282,Ken Williams Defensive Rebound.,2,2,0,19,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
13,1,17:43,2263,2263,Ken Williams Turnover.,2,2,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
14,1,17:43,2263,2263,Dustin Clarke Steal.,2,2,0,15,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
15,1,17:28,2248,2248,Dustin Clarke missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
16,1,17:28,2248,2248,Abdul Lewis Defensive Rebound.,2,2,0,12,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
17,1,17:16,2236,2236,Ken Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
18,1,17:16,2236,2236,Dustin Clarke Defensive Rebound.,2,2,0,9,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
19,1,17:07,2227,2227,Chris Burgess missed Jumper.,2,2,0,0,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
20,1,17:07,2227,2227,Abdul Lewis Defensive Rebound.,2,2,0,8,0.5,0.5,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
21,1,16:59,2219,2219,Dionte Ferguson made Layup. Assisted by Ken Williams.,2,4,-2,13,0.45198456813453586,0.45198456813453586,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
22,1,16:46,2206,2206,Dustin Clarke made Three Point Jumper. Assisted by Chris Burgess.,5,4,1,26,0.5242132490649751,0.5242132490649751,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
23,1,16:20,2180,2180,Taishaun Johnson missed Jumper.,5,4,1,0,0.5245144369789915,0.5245144369789915,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
24,1,16:20,2180,2180,Tommy Spagnolo Defensive Rebound.,5,4,1,16,0.5245144369789915,0.5245144369789915,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
25,1,16:04,2164,2164,Chris Burgess missed Three Point Jumper.,5,4,1,0,0.5247005411416555,0.5247005411416555,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
26,1,16:04,2164,2164,Barrington Stevens Defensive Rebound.,5,4,1,9,0.5247005411416555,0.5247005411416555,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
27,1,15:55,2155,2155,Barrington Stevens made Jumper.,5,6,-1,19,0.4751944004378896,0.4751944004378896,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
28,1,15:36,2136,2136,Frank Eaves missed Jumper.,5,6,-1,0,0.47497153990593205,0.47497153990593205,Appalachian State,South Alabama,6,6,NA,400595281,2015-01-22
