play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Portland,Pacific,6,6,NA,400587313,2015-01-22
2,1,19:35,2375,2375,Thomas van der Mars missed Jumper.,0,0,0,0,0.5,0.5,Portland,Pacific,6,6,NA,400587313,2015-01-22
3,1,19:35,2375,2375,Eric Thompson Defensive Rebound.,0,0,0,19,0.5,0.5,Portland,Pacific,6,6,NA,400587313,2015-01-22
4,1,19:16,2356,2356,Gabriel Aguirre missed Jumper.,0,0,0,0,0.5,0.5,Portland,Pacific,6,6,NA,400587313,2015-01-22
5,1,19:16,2356,2356,Kevin Bailey Defensive Rebound.,0,0,0,9,0.5,0.5,Portland,Pacific,6,6,NA,400587313,2015-01-22
6,1,19:07,2347,2347,Thomas van der Mars made Layup. Assisted by Kevin Bailey.,2,0,2,15,0.5451557187753678,0.5451557187753678,Portland,Pacific,6,6,NA,400587313,2015-01-22
7,1,18:52,2332,2332,David Taylor missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Portland,Pacific,6,6,NA,400587313,2015-01-22
8,1,18:52,2332,2332,Thomas van der Mars Defensive Rebound.,2,0,2,12,0.5454821952070623,0.5454821952070623,Portland,Pacific,6,6,NA,400587313,2015-01-22
9,1,18:40,2320,2320,Bryce Pressley missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Portland,Pacific,6,6,NA,400587313,2015-01-22
10,1,18:40,2320,2320,T.J. Wallace Defensive Rebound.,2,0,2,12,0.545745316074961,0.545745316074961,Portland,Pacific,6,6,NA,400587313,2015-01-22
11,1,18:28,2308,2308,T.J. Wallace Turnover.,2,0,2,1,0.5460100625768887,0.5460100625768887,Portland,Pacific,6,6,NA,400587313,2015-01-22
12,1,18:27,2307,2307,Thomas van der Mars Steal.,2,0,2,23,0.5460321953134282,0.5460321953134282,Portland,Pacific,6,6,NA,400587313,2015-01-22
13,1,18:04,2284,2284,Kevin Bailey missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Portland,Pacific,6,6,NA,400587313,2015-01-22
14,1,18:04,2284,2284,Ray Bowles Defensive Rebound.,2,0,2,25,0.5465440686962537,0.5465440686962537,Portland,Pacific,6,6,NA,400587313,2015-01-22
15,1,17:39,2259,2259,T.J. Wallace missed Layup.,2,0,2,0,0.5471060687074408,0.5471060687074408,Portland,Pacific,6,6,NA,400587313,2015-01-22
16,1,17:39,2259,2259,Thomas van der Mars Defensive Rebound.,2,0,2,10,0.5471060687074408,0.5471060687074408,Portland,Pacific,6,6,NA,400587313,2015-01-22
17,1,17:29,2249,2249,Thomas van der Mars made Layup. Assisted by Bryce Pressley.,4,0,4,11,0.5938238646341892,0.5938238646341892,Portland,Pacific,6,6,NA,400587313,2015-01-22
18,1,17:18,2238,2238,Pacific  Timeout,4,0,4,10,0.5943100781269467,0.5943100781269467,Portland,Pacific,5,6,NA,400587313,2015-01-22
19,1,17:08,2228,2228,David Taylor missed Three Point Jumper.,4,0,4,0,0.5947533996242493,0.5947533996242493,Portland,Pacific,5,6,NA,400587313,2015-01-22
20,1,17:08,2228,2228,Eric Thompson Offensive Rebound.,4,0,4,5,0.5947533996242493,0.5947533996242493,Portland,Pacific,5,6,NA,400587313,2015-01-22
21,1,17:03,2223,2223,Eric Thompson missed Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Portland,Pacific,5,6,NA,400587313,2015-01-22
22,1,17:03,2223,2223,Thomas van der Mars Block.,4,0,4,0,0.5949754942321849,0.5949754942321849,Portland,Pacific,5,6,NA,400587313,2015-01-22
23,1,17:03,2223,2223,Eric Thompson Offensive Rebound.,4,0,4,2,0.5949754942321849,0.5949754942321849,Portland,Pacific,5,6,NA,400587313,2015-01-22
24,1,17:01,2221,2221,Eric Thompson missed Jumper.,4,0,4,0,0.595064408949962,0.595064408949962,Portland,Pacific,5,6,NA,400587313,2015-01-22
25,1,17:01,2221,2221,Volodymyr Gerun Block.,4,0,4,1,0.595064408949962,0.595064408949962,Portland,Pacific,5,6,NA,400587313,2015-01-22
26,1,17:00,2220,2220,Eric Thompson Offensive Rebound.,4,0,4,3,0.5951088823675076,0.5951088823675076,Portland,Pacific,5,6,NA,400587313,2015-01-22
27,1,16:57,2217,2217,Foul on T.J. Wallace.,4,0,4,0,0.5952423656117797,0.5952423656117797,Portland,Pacific,5,6,NA,400587313,2015-01-22
28,1,16:57,2217,2217,T.J. Wallace Turnover.,4,0,4,10,0.5952423656117797,0.5952423656117797,Portland,Pacific,5,6,NA,400587313,2015-01-22
29,1,16:47,2207,2207,Volodymyr Gerun missed Three Point Jumper.,4,0,4,0,0.5956879607644102,0.5956879607644102,Portland,Pacific,5,6,NA,400587313,2015-01-22
30,1,16:47,2207,2207,T.J. Wallace Defensive Rebound.,4,0,4,30,0.5956879607644102,0.5956879607644102,Portland,Pacific,5,6,NA,400587313,2015-01-22
31,1,16:17,2177,2177,Eric Thompson missed Jumper.,4,0,4,0,0.5970298663841688,0.5970298663841688,Portland,Pacific,5,6,NA,400587313,2015-01-22
32,1,16:17,2177,2177,Volodymyr Gerun Block.,4,0,4,3,0.5970298663841688,0.5970298663841688,Portland,Pacific,5,6,NA,400587313,2015-01-22
33,1,16:14,2174,2174,Pacific Offensive Rebound.,4,0,4,2,0.5971644061169916,0.5971644061169916,Portland,Pacific,5,6,NA,400587313,2015-01-22
34,1,16:12,2172,2172,T.J. Wallace missed Three Point Jumper.,4,0,4,0,0.5972541285291267,0.5972541285291267,Portland,Pacific,5,6,NA,400587313,2015-01-22
35,1,16:12,2172,2172,Ray Bowles Offensive Rebound.,4,0,4,3,0.5972541285291267,0.5972541285291267,Portland,Pacific,5,6,NA,400587313,2015-01-22
36,1,16:09,2169,2169,Ray Bowles missed Layup.,4,0,4,0,0.5973887576949446,0.5973887576949446,Portland,Pacific,5,6,NA,400587313,2015-01-22
37,1,16:09,2169,2169,Jacob Lampkin Offensive Rebound.,4,0,4,4,0.5973887576949446,0.5973887576949446,Portland,Pacific,5,6,NA,400587313,2015-01-22
38,1,16:05,2165,2165,Jacob Lampkin made Two Point Tip Shot.,4,2,2,7,0.549257676240743,0.549257676240743,Portland,Pacific,5,6,NA,400587313,2015-01-22
39,1,15:58,2158,2158,Foul on Eric Thompson.,4,2,2,0,0.5494197980081144,0.5494197980081144,Portland,Pacific,5,6,NA,400587313,2015-01-22
40,1,15:58,2158,2158,Official TV Timeout,4,2,2,0,0.5494197980081144,0.5494197980081144,Portland,Pacific,5,6,NA,400587313,2015-01-22
41,1,15:58,2158,2158,Thomas van der Mars missed Free Throw.,4,2,2,0,0.5494197980081144,0.5494197980081144,Portland,Pacific,5,6,NA,400587313,2015-01-22
42,1,15:58,2158,2158,Portland Deadball Team Rebound.,4,2,2,0,0.5494197980081144,0.5494197980081144,Portland,Pacific,5,6,NA,400587313,2015-01-22
43,1,15:58,2158,2158,Thomas van der Mars missed Free Throw.,4,2,2,0,0.5494197980081144,0.5494197980081144,Portland,Pacific,5,6,NA,400587313,2015-01-22
44,1,15:58,2158,2158,Volodymyr Gerun Offensive Rebound.,4,2,2,18,0.5494197980081144,0.5494197980081144,Portland,Pacific,5,6,NA,400587313,2015-01-22
45,1,15:40,2140,2140,Volodymyr Gerun Turnover.,4,2,2,1,0.5498384236125139,0.5498384236125139,Portland,Pacific,5,6,NA,400587313,2015-01-22
46,1,15:39,2139,2139,T.J. Wallace Steal.,4,2,2,4,0.5498617568700167,0.5498617568700167,Portland,Pacific,5,6,NA,400587313,2015-01-22
47,1,15:35,2135,2135,T.J. Wallace Turnover.,4,2,2,19,0.5499551727708791,0.5499551727708791,Portland,Pacific,5,6,NA,400587313,2015-01-22
48,1,15:16,2116,2116,Volodymyr Gerun missed Layup.,4,2,2,0,0.5504007677468735,0.5504007677468735,Portland,Pacific,5,6,NA,400587313,2015-01-22
49,1,15:16,2116,2116,Eric Thompson Block.,4,2,2,2,0.5504007677468735,0.5504007677468735,Portland,Pacific,5,6,NA,400587313,2015-01-22
50,1,15:14,2114,2114,Volodymyr Gerun Offensive Rebound.,4,2,2,1,0.550447858030201,0.550447858030201,Portland,Pacific,5,6,NA,400587313,2015-01-22
51,1,15:13,2113,2113,Volodymyr Gerun missed Layup.,4,2,2,0,0.5504714167946465,0.5504714167946465,Portland,Pacific,5,6,NA,400587313,2015-01-22
52,1,15:13,2113,2113,Eric Thompson Block.,4,2,2,0,0.5504714167946465,0.5504714167946465,Portland,Pacific,5,6,NA,400587313,2015-01-22
53,1,15:13,2113,2113,Volodymyr Gerun Offensive Rebound.,4,2,2,2,0.5504714167946465,0.5504714167946465,Portland,Pacific,5,6,NA,400587313,2015-01-22
54,1,15:11,2111,2111,Alec Wintering missed Layup.,4,2,2,0,0.5505185617369068,0.5505185617369068,Portland,Pacific,5,6,NA,400587313,2015-01-22
55,1,15:11,2111,2111,Jacob Lampkin Block.,4,2,2,0,0.5505185617369068,0.5505185617369068,Portland,Pacific,5,6,NA,400587313,2015-01-22
56,1,15:11,2111,2111,Eric Thompson Defensive Rebound.,4,2,2,25,0.5505185617369068,0.5505185617369068,Portland,Pacific,5,6,NA,400587313,2015-01-22
57,1,14:46,2086,2086,Dulani Robinson missed Jumper.,4,2,2,0,0.5511110631973942,0.5511110631973942,Portland,Pacific,5,6,NA,400587313,2015-01-22
58,1,14:46,2086,2086,T.J. Wallace Offensive Rebound.,4,2,2,5,0.5511110631973942,0.5511110631973942,Portland,Pacific,5,6,NA,400587313,2015-01-22
59,1,14:41,2081,2081,Alec Kobre made Three Point Jumper. Assisted by T.J. Wallace.,4,5,-1,20,0.4743172671380922,0.4743172671380922,Portland,Pacific,5,6,NA,400587313,2015-01-22
60,1,14:21,2061,2061,Kevin Bailey missed Three Point Jumper.,4,5,-1,0,0.47407557681364615,0.47407557681364615,Portland,Pacific,5,6,NA,400587313,2015-01-22
61,1,14:21,2061,2061,Eric Thompson Defensive Rebound.,4,5,-1,16,0.47407557681364615,0.47407557681364615,Portland,Pacific,5,6,NA,400587313,2015-01-22
62,1,14:05,2045,2045,Foul on Volodymyr Gerun.,4,5,-1,0,0.473880626850835,0.473880626850835,Portland,Pacific,5,6,NA,400587313,2015-01-22
63,1,14:05,2045,2045,Dulani Robinson missed Free Throw.,4,5,-1,0,0.473880626850835,0.473880626850835,Portland,Pacific,5,6,NA,400587313,2015-01-22
64,1,14:05,2045,2045,Pacific Deadball Team Rebound.,4,5,-1,0,0.473880626850835,0.473880626850835,Portland,Pacific,5,6,NA,400587313,2015-01-22
65,1,14:05,2045,2045,Dulani Robinson missed Free Throw.,4,5,-1,0,0.473880626850835,0.473880626850835,Portland,Pacific,5,6,NA,400587313,2015-01-22
66,1,14:05,2045,2045,Thomas van der Mars Defensive Rebound.,4,5,-1,15,0.473880626850835,0.473880626850835,Portland,Pacific,5,6,NA,400587313,2015-01-22
67,1,13:50,2030,2030,Gabe Taylor made Layup. Assisted by Kevin Bailey.,6,5,1,16,0.5263034958909744,0.5263034958909744,Portland,Pacific,5,6,NA,400587313,2015-01-22
68,1,13:34,2014,2014,Gabriel Aguirre made Layup. Assisted by Dulani Robinson.,6,7,-1,12,0.47349859270999467,0.47349859270999467,Portland,Pacific,5,6,NA,400587313,2015-01-22
69,1,13:22,2002,2002,Foul on Jacob Lampkin.,6,7,-1,6,0.47334909267103764,0.47334909267103764,Portland,Pacific,5,6,NA,400587313,2015-01-22
70,1,13:16,1996,1996,Jason Todd Turnover.,6,7,-1,1,0.4732739894311485,0.4732739894311485,Portland,Pacific,5,6,NA,400587313,2015-01-22
71,1,13:15,1995,1995,Dulani Robinson Steal.,6,7,-1,4,0.47326144895321626,0.47326144895321626,Portland,Pacific,5,6,NA,400587313,2015-01-22
72,1,13:11,1991,1991,Jacob Lampkin missed Layup.,6,7,-1,0,0.47321121992794035,0.47321121992794035,Portland,Pacific,5,6,NA,400587313,2015-01-22
73,1,13:11,1991,1991,Jason Todd Block.,6,7,-1,1,0.47321121992794035,0.47321121992794035,Portland,Pacific,5,6,NA,400587313,2015-01-22
74,1,13:10,1990,1990,Portland Defensive Rebound.,6,7,-1,9,0.47319864580812543,0.47319864580812543,Portland,Pacific,5,6,NA,400587313,2015-01-22
75,1,13:01,1981,1981,Alec Wintering Turnover.,6,7,-1,1,0.4730851716124837,0.4730851716124837,Portland,Pacific,5,6,NA,400587313,2015-01-22
76,1,13:00,1980,1980,Dulani Robinson Steal.,6,7,-1,6,0.4730725289323476,0.4730725289323476,Portland,Pacific,5,6,NA,400587313,2015-01-22
77,1,12:54,1974,1974,T.J. Wallace made Jumper. Assisted by Jacob Lampkin.,6,9,-3,3,0.41961421237485375,0.41961421237485375,Portland,Pacific,5,6,NA,400587313,2015-01-22
78,1,12:51,1971,1971,Portland  Timeout,6,9,-3,15,0.4195025555913115,0.4195025555913115,Portland,Pacific,5,5,NA,400587313,2015-01-22
79,1,12:36,1956,1956,Thomas van der Mars made Jumper.,8,9,-1,28,0.4727669805791183,0.4727669805791183,Portland,Pacific,5,5,NA,400587313,2015-01-22
80,1,12:08,1928,1928,Alec Kobre missed Three Point Jumper.,8,9,-1,0,0.4724051551939024,0.4724051551939024,Portland,Pacific,5,5,NA,400587313,2015-01-22
81,1,12:08,1928,1928,Gabe Taylor Defensive Rebound.,8,9,-1,12,0.4724051551939024,0.4724051551939024,Portland,Pacific,5,5,NA,400587313,2015-01-22
82,1,11:56,1916,1916,Gabe Taylor missed Jumper.,8,9,-1,0,0.4722491952868305,0.4722491952868305,Portland,Pacific,5,5,NA,400587313,2015-01-22
83,1,11:56,1916,1916,Pacific Defensive Rebound.,8,9,-1,3,0.4722491952868305,0.4722491952868305,Portland,Pacific,5,5,NA,400587313,2015-01-22
84,1,11:53,1913,1913,Official TV Timeout,8,9,-1,33,0.4722102456930301,0.4722102456930301,Portland,Pacific,5,5,NA,400587313,2015-01-22
85,1,11:20,1880,1880,Dulani Robinson Turnover.,8,9,-1,8,0.4717821281327981,0.4717821281327981,Portland,Pacific,5,5,NA,400587313,2015-01-22
86,1,11:12,1872,1872,Thomas van der Mars made Jumper.,10,9,1,32,0.5283217541739113,0.5283217541739113,Portland,Pacific,5,5,NA,400587313,2015-01-22
87,1,10:40,1840,1840,Eric Thompson missed Jumper.,10,9,1,0,0.5287388679900641,0.5287388679900641,Portland,Pacific,5,5,NA,400587313,2015-01-22
88,1,10:40,1840,1840,Thomas van der Mars Defensive Rebound.,10,9,1,7,0.5287388679900641,0.5287388679900641,Portland,Pacific,5,5,NA,400587313,2015-01-22
