play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,14,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
3,1,19:46,2386,2386,Kevin Pangos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
4,1,19:46,2386,2386,Garrett Jackson Defensive Rebound.,0,0,0,26,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
5,1,19:20,2360,2360,Aaron Bright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
6,1,19:20,2360,2360,Gonzaga Defensive Rebound.,0,0,0,23,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
7,1,18:57,2337,2337,Przemek Karnowski Turnover.,0,0,0,11,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
8,1,18:46,2326,2326,Kerry Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
9,1,18:46,2326,2326,Byron Wesley Defensive Rebound.,0,0,0,14,0.5,0.5,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
10,1,18:32,2312,2312,Byron Wesley made Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
11,1,18:32,2312,2312,Foul on Garrett Jackson.,2,0,2,0,0.545921638731889,0.545921638731889,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
12,1,18:32,2312,2312,Byron Wesley missed Free Throw.,2,0,2,0,0.545921638731889,0.545921638731889,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
13,1,18:32,2312,2312,Brad Waldow Defensive Rebound.,2,0,2,32,0.545921638731889,0.545921638731889,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
14,1,18:00,2280,2280,Aaron Bright missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
15,1,18:00,2280,2280,Gary Bell Jr. Defensive Rebound.,2,0,2,10,0.5466336154648032,0.5466336154648032,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
16,1,17:50,2270,2270,Gary Bell Jr. Turnover.,2,0,2,21,0.5468581179367272,0.5468581179367272,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
17,1,17:29,2249,2249,Garrett Jackson Turnover.,2,0,2,22,0.5473323287850554,0.5473323287850554,Gonzaga,Saint Mary's,4,4,NA,400587311,2015-01-22
