player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,28,1,5,0,0,2,2,1,5,6,0,1,3,3,5,4,TRUE,2013-11-12,Columbia,A
E. Andujar,F,24,1,3,0,0,2,4,2,3,5,3,2,0,0,2,4,TRUE,2013-11-12,Columbia,A
G. Beamon,G,36,6,9,3,3,13,14,3,3,6,1,0,1,2,2,28,TRUE,2013-11-12,Columbia,A
T. Wilson,G,14,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,TRUE,2013-11-12,Columbia,A
M. Alvarado,G,21,3,4,0,0,3,11,0,2,2,4,0,0,2,4,9,TRUE,2013-11-12,Columbia,A
S. Richards,F,29,6,8,6,8,1,2,0,3,3,0,0,0,1,3,19,FALSE,2013-11-12,Columbia,A
A. Pankey,F,18,1,6,0,0,2,6,2,3,5,0,1,1,1,5,4,FALSE,2013-11-12,Columbia,A
A. Lacey,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-12,Columbia,A
D. Kates,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-12,Columbia,A
R. Stores,G,13,1,1,1,1,0,1,1,1,2,1,0,0,3,4,3,FALSE,2013-11-12,Columbia,A
C. Jones,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-12,Columbia,A
R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,Columbia,A
TEAM,NA,NA,19,39,10,12,23,40,9,24,33,10,4,5,16,27,71,FALSE,2013-11-12,Columbia,A
