player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,25,0,9,0,2,0,0,3,10,13,0,1,2,1,1,0,TRUE,2022-02-10,Seattle U,A
M. Nelson,F,24,2,7,0,3,3,6,1,5,6,2,1,1,0,5,7,TRUE,2022-02-10,Seattle U,A
J. Johnson,G,40,6,15,1,4,6,11,1,8,9,0,0,1,5,2,19,TRUE,2022-02-10,Seattle U,A
X. Johnson,G,29,2,12,1,9,8,8,1,2,3,0,0,0,3,3,13,TRUE,2022-02-10,Seattle U,A
R. Nelson,G,27,0,1,0,0,1,2,1,0,1,3,0,0,2,2,1,TRUE,2022-02-10,Seattle U,A
D. Houston Jr.,F,18,4,6,0,0,1,5,3,2,5,1,0,0,4,2,9,FALSE,2022-02-10,Seattle U,A
S. Butters,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-02-10,Seattle U,A
L. Butler,G,8,1,3,1,2,0,0,0,0,0,0,0,0,2,0,3,FALSE,2022-02-10,Seattle U,A
Q. Johnson II,G,10,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,FALSE,2022-02-10,Seattle U,A
M. Adewunmi,G,13,1,5,1,3,4,4,2,3,5,0,0,0,0,3,7,FALSE,2022-02-10,Seattle U,A
TEAM,NA,NA,16,58,4,23,23,37,14,35,49,6,2,5,17,20,59,FALSE,2022-02-10,Seattle U,A
