player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Naurais,F,9,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,TRUE,2014-11-18,Columbia,A
N. Long,F,15,4,8,0,0,0,0,2,2,4,0,0,1,2,4,8,TRUE,2014-11-18,Columbia,A
C. Henson,G,29,6,12,1,2,2,2,0,3,3,0,2,0,1,1,15,TRUE,2014-11-18,Columbia,A
J. Cooper,G,27,2,4,0,1,0,0,1,1,2,3,0,0,0,3,4,TRUE,2014-11-18,Columbia,A
M. Burton,G,32,3,13,1,6,1,3,1,1,2,2,0,0,1,1,8,TRUE,2014-11-18,Columbia,A
J. Kadji,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-11-18,Columbia,A
S. Allen,F,25,2,7,0,0,1,3,0,3,3,0,2,1,1,2,5,FALSE,2014-11-18,Columbia,A
G. Senat,F,27,3,3,0,0,0,0,3,1,4,0,0,0,3,3,6,FALSE,2014-11-18,Columbia,A
A. Edmead,G,12,2,4,2,2,0,0,0,0,0,0,0,0,1,1,6,FALSE,2014-11-18,Columbia,A
R. Saunders,G,18,1,4,1,3,1,2,3,1,4,2,1,0,0,2,4,FALSE,2014-11-18,Columbia,A
TEAM,NA,NA,23,56,5,14,5,10,12,16,28,7,6,2,12,19,56,FALSE,2014-11-18,Columbia,A
