player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Senat,F,22,1,2,0,0,0,0,2,1,3,0,0,0,0,5,2,TRUE,2015-01-05,Mt. St. Mary's,H
S. Allen,F,30,2,8,0,0,5,6,2,1,3,0,2,2,1,4,9,TRUE,2015-01-05,Mt. St. Mary's,H
J. Cooper,G,34,1,1,0,0,4,9,0,4,4,5,3,0,4,4,6,TRUE,2015-01-05,Mt. St. Mary's,H
R. Saunders,G,40,5,13,1,4,4,6,5,5,10,0,1,0,3,5,15,TRUE,2015-01-05,Mt. St. Mary's,H
M. Burton,G,48,13,24,3,6,9,10,1,5,6,2,2,0,2,2,38,TRUE,2015-01-05,Mt. St. Mary's,H
H. Naurais,F,8,1,5,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2015-01-05,Mt. St. Mary's,H
N. Long,F,15,3,5,0,0,0,0,1,3,4,0,1,3,1,3,6,FALSE,2015-01-05,Mt. St. Mary's,H
C. Henson,G,37,2,5,1,3,2,2,2,3,5,4,1,0,3,0,7,FALSE,2015-01-05,Mt. St. Mary's,H
A. Edmead,G,10,0,4,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-01-05,Mt. St. Mary's,H
D. Anderson,G,6,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2015-01-05,Mt. St. Mary's,H
TEAM,NA,NA,28,69,5,16,24,33,15,26,41,11,10,5,16,29,85,FALSE,2015-01-05,Mt. St. Mary's,H
