player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,16,1,4,0,0,1,1,1,0,1,0,1,0,1,2,3,TRUE,2015-12-06,UCLA,A
G. Levin,F,29,4,5,0,0,3,3,2,2,4,0,0,1,1,1,11,TRUE,2015-12-06,UCLA,A
J. Bibbins,G,34,3,6,2,4,2,2,0,2,2,7,1,0,0,3,10,TRUE,2015-12-06,UCLA,A
A.J. Spencer,G,25,2,8,1,4,0,0,0,2,2,2,0,0,1,0,5,TRUE,2015-12-06,UCLA,A
N. Faust,G,36,9,19,5,11,1,1,2,5,7,2,1,0,4,1,24,TRUE,2015-12-06,UCLA,A
M. Riggins,F,15,3,3,0,0,0,3,1,1,2,0,1,0,2,1,6,FALSE,2015-12-06,UCLA,A
T. Hammonds,F,20,0,5,0,5,2,2,1,5,6,0,0,0,2,3,2,FALSE,2015-12-06,UCLA,A
B. Jones,G,12,1,3,0,1,4,4,2,2,4,2,1,0,1,0,6,FALSE,2015-12-06,UCLA,A
N. Blackwell,G,13,3,5,3,5,0,0,0,3,3,3,0,0,1,3,9,FALSE,2015-12-06,UCLA,A
TEAM,NA,NA,26,58,11,30,13,16,9,23,32,16,5,1,13,14,76,FALSE,2015-12-06,UCLA,A
