player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,22,3,5,0,0,0,2,3,1,4,2,0,2,0,5,6,TRUE,2015-12-30,Duke,A
N. Blackwell,G,36,7,12,4,6,1,2,2,4,6,2,1,1,2,2,19,TRUE,2015-12-30,Duke,A
A.J. Spencer,G,33,9,14,2,3,0,1,0,4,4,2,3,0,4,4,20,TRUE,2015-12-30,Duke,A
N. Faust,G,30,4,13,1,5,1,2,3,5,8,3,0,1,3,3,10,TRUE,2015-12-30,Duke,A
J. Bibbins,G,35,4,12,1,2,3,4,1,5,6,5,0,0,3,3,12,TRUE,2015-12-30,Duke,A
G. Levin,F,24,3,6,1,2,2,2,3,6,9,3,0,0,3,3,9,FALSE,2015-12-30,Duke,A
R. Prince,F,10,0,3,0,0,3,4,0,1,1,0,0,0,2,5,3,FALSE,2015-12-30,Duke,A
A. Moye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Duke,A
B. Jones,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2015-12-30,Duke,A
A. Rifkind,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-12-30,Duke,A
TEAM,NA,NA,31,66,9,18,10,17,16,26,42,17,4,4,18,29,81,FALSE,2015-12-30,Duke,A
