player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,19,1,3,0,0,1,2,1,1,2,0,0,1,0,1,3,TRUE,2016-02-06,CSU Northridge,H
G. Levin,F,31,4,10,0,0,4,8,6,6,12,1,0,0,3,5,12,TRUE,2016-02-06,CSU Northridge,H
A.J. Spencer,G,24,2,4,0,0,0,0,0,0,0,0,0,0,2,5,4,TRUE,2016-02-06,CSU Northridge,H
N. Faust,G,30,7,13,2,6,11,12,2,3,5,2,4,1,4,3,27,TRUE,2016-02-06,CSU Northridge,H
B. Jones,G,22,3,8,0,1,1,1,1,2,3,1,1,0,1,2,7,TRUE,2016-02-06,CSU Northridge,H
R. Prince,F,17,2,3,0,0,1,2,1,4,5,1,1,0,0,4,5,FALSE,2016-02-06,CSU Northridge,H
T. Hammonds,F,32,4,13,2,5,9,10,2,3,5,1,0,0,1,2,19,FALSE,2016-02-06,CSU Northridge,H
J. Bibbins,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-02-06,CSU Northridge,H
A. Rifkind,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,CSU Northridge,H
A. Moye,G,23,1,2,0,1,0,0,0,3,3,1,1,0,2,2,2,FALSE,2016-02-06,CSU Northridge,H
TEAM,NA,NA,24,56,4,13,29,37,13,23,36,7,7,2,13,24,81,FALSE,2016-02-06,CSU Northridge,H
