player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,14,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,TRUE,2015-12-03,Colorado State,A
G. Levin,F,28,5,9,0,1,1,2,1,4,5,3,0,3,1,4,11,TRUE,2015-12-03,Colorado State,A
J. Bibbins,G,33,3,9,1,5,1,2,0,3,3,7,1,0,1,2,8,TRUE,2015-12-03,Colorado State,A
A.J. Spencer,G,36,6,12,2,3,0,0,2,7,9,1,2,0,1,2,14,TRUE,2015-12-03,Colorado State,A
N. Faust,G,31,8,14,5,8,6,8,2,3,5,4,5,0,1,4,27,TRUE,2015-12-03,Colorado State,A
M. Riggins,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-03,Colorado State,A
T. Hammonds,F,23,5,9,2,3,2,3,3,7,10,0,0,0,1,4,14,FALSE,2015-12-03,Colorado State,A
B. Jones,G,5,1,5,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2015-12-03,Colorado State,A
A. Moye,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-03,Colorado State,A
N. Blackwell,G,17,2,6,1,4,0,1,0,0,0,2,1,0,1,3,5,FALSE,2015-12-03,Colorado State,A
TEAM,NA,NA,31,68,11,24,10,16,10,26,36,18,10,3,7,27,83,FALSE,2015-12-03,Colorado State,A
