player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,21,4,5,0,0,8,10,1,1,2,1,0,1,1,4,16,TRUE,2015-11-14,BYU Hawaii,H
G. Levin,F,27,3,4,0,1,3,4,0,7,7,1,1,1,5,2,9,TRUE,2015-11-14,BYU Hawaii,H
J. Bibbins,G,25,4,11,1,3,2,2,0,4,4,5,2,0,1,4,11,TRUE,2015-11-14,BYU Hawaii,H
A.J. Spencer,G,28,7,10,0,1,2,2,0,3,3,2,0,0,1,1,16,TRUE,2015-11-14,BYU Hawaii,H
N. Faust,G,28,3,13,2,6,6,7,2,5,7,1,1,1,1,1,14,TRUE,2015-11-14,BYU Hawaii,H
M. Riggins,F,23,2,2,0,0,0,0,2,5,7,1,0,2,1,1,4,FALSE,2015-11-14,BYU Hawaii,H
Q. Shropshire,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-14,BYU Hawaii,H
B. Jones,G,22,3,12,0,3,2,3,4,9,13,5,2,0,1,2,8,FALSE,2015-11-14,BYU Hawaii,H
A. Rifkind,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-11-14,BYU Hawaii,H
N. Blackwell,G,20,5,7,3,3,0,0,1,0,1,4,0,0,1,2,13,FALSE,2015-11-14,BYU Hawaii,H
TEAM,NA,NA,31,65,6,17,23,28,11,35,46,20,7,5,12,18,91,FALSE,2015-11-14,BYU Hawaii,H
