player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,15,1,3,0,0,0,0,1,1,2,1,0,3,0,2,2,TRUE,2016-02-13,UC Davis,A
G. Levin,F,34,7,12,1,4,8,8,3,9,12,2,1,3,1,1,23,TRUE,2016-02-13,UC Davis,A
A.J. Spencer,G,18,2,3,0,0,0,0,0,1,1,1,0,0,3,4,4,TRUE,2016-02-13,UC Davis,A
N. Faust,G,33,4,12,1,6,3,4,2,6,8,4,3,1,5,2,12,TRUE,2016-02-13,UC Davis,A
B. Jones,G,37,3,7,1,4,0,1,1,3,4,0,2,0,3,1,7,TRUE,2016-02-13,UC Davis,A
R. Prince,F,12,2,6,0,0,1,2,2,4,6,0,1,0,0,0,5,FALSE,2016-02-13,UC Davis,A
T. Hammonds,F,19,1,8,0,5,2,2,2,1,3,1,0,0,0,2,4,FALSE,2016-02-13,UC Davis,A
N. Blackwell,G,28,0,5,0,3,0,0,0,0,0,2,2,0,2,2,0,FALSE,2016-02-13,UC Davis,A
A. Moye,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-13,UC Davis,A
TEAM,NA,NA,20,56,3,22,14,17,12,27,39,11,9,7,17,14,57,FALSE,2016-02-13,UC Davis,A
