player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Riggins,F,24,4,5,0,0,1,4,3,3,6,1,1,0,1,2,9,TRUE,2015-12-12,Tampa,H
T. Hammonds,F,23,5,10,3,7,0,0,2,4,6,1,2,1,1,4,13,TRUE,2015-12-12,Tampa,H
J. Bibbins,G,20,3,9,1,3,1,1,0,3,3,2,1,0,0,2,8,TRUE,2015-12-12,Tampa,H
A.J. Spencer,G,23,6,8,3,5,1,4,2,3,5,3,1,0,1,1,16,TRUE,2015-12-12,Tampa,H
N. Faust,G,22,4,12,1,4,1,2,1,5,6,3,0,0,0,2,10,TRUE,2015-12-12,Tampa,H
R. Prince,F,23,5,6,0,0,1,2,2,4,6,0,1,0,1,4,11,FALSE,2015-12-12,Tampa,H
Q. Shropshire,F,5,1,1,0,0,0,0,1,0,1,0,1,0,1,0,2,FALSE,2015-12-12,Tampa,H
A. Rifkind,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-12,Tampa,H
N. Blackwell,G,23,4,7,2,4,3,4,0,4,4,5,1,1,1,3,13,FALSE,2015-12-12,Tampa,H
A. Moye,G,16,1,4,0,3,0,0,0,0,0,0,1,0,1,0,2,FALSE,2015-12-12,Tampa,H
B. Jones,G,18,1,5,1,2,0,0,1,3,4,1,1,0,1,1,3,FALSE,2015-12-12,Tampa,H
TEAM,NA,NA,34,69,11,30,8,17,15,31,46,16,10,2,8,20,87,FALSE,2015-12-12,Tampa,H
