player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,25,6,9,0,0,2,3,0,2,2,1,1,0,1,2,14,TRUE,2015-11-22,Oklahoma State,N
G. Levin,F,35,5,11,1,2,1,5,2,5,7,5,1,0,4,2,12,TRUE,2015-11-22,Oklahoma State,N
J. Bibbins,G,26,2,8,0,4,6,6,4,2,6,7,2,0,1,5,10,TRUE,2015-11-22,Oklahoma State,N
A.J. Spencer,G,21,4,7,0,2,0,0,0,1,1,1,0,0,0,0,8,TRUE,2015-11-22,Oklahoma State,N
N. Faust,G,29,6,13,3,7,0,1,2,3,5,0,2,0,2,2,15,TRUE,2015-11-22,Oklahoma State,N
M. Riggins,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-22,Oklahoma State,N
T. Hammonds,F,17,4,10,1,5,3,4,4,0,4,2,2,2,1,3,12,FALSE,2015-11-22,Oklahoma State,N
B. Jones,G,24,0,4,0,1,0,0,0,1,1,1,1,0,2,4,0,FALSE,2015-11-22,Oklahoma State,N
N. Blackwell,G,15,2,4,2,3,0,0,0,1,1,1,0,0,0,3,6,FALSE,2015-11-22,Oklahoma State,N
TEAM,NA,NA,29,66,7,24,12,19,13,17,30,18,9,2,11,22,77,FALSE,2015-11-22,Oklahoma State,N
