player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Prince,F,21,3,6,0,0,0,0,1,2,3,0,0,0,1,4,6,TRUE,2015-12-05,New Mexico State,H
G. Levin,F,15,1,3,0,0,1,2,1,2,3,2,0,0,1,4,3,TRUE,2015-12-05,New Mexico State,H
J. Bibbins,G,31,5,11,4,7,0,0,1,2,3,8,1,0,3,1,14,TRUE,2015-12-05,New Mexico State,H
A.J. Spencer,G,29,5,9,4,7,0,0,1,5,6,2,1,0,1,2,14,TRUE,2015-12-05,New Mexico State,H
N. Faust,G,33,6,11,3,5,1,4,1,3,4,2,0,0,3,1,16,TRUE,2015-12-05,New Mexico State,H
M. Riggins,F,15,1,6,0,0,0,1,4,0,4,0,3,0,2,0,2,FALSE,2015-12-05,New Mexico State,H
Q. Shropshire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,New Mexico State,H
T. Hammonds,F,26,1,5,1,2,0,0,0,8,8,0,0,0,0,2,3,FALSE,2015-12-05,New Mexico State,H
B. Jones,G,11,2,2,1,1,1,2,0,1,1,1,1,0,0,1,6,FALSE,2015-12-05,New Mexico State,H
A. Moye,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-05,New Mexico State,H
A. Rifkind,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,New Mexico State,H
N. Blackwell,G,14,1,3,1,2,0,0,0,1,1,1,1,0,1,2,3,FALSE,2015-12-05,New Mexico State,H
TEAM,NA,NA,25,58,14,25,3,9,10,26,36,16,7,0,12,18,67,FALSE,2015-12-05,New Mexico State,H
