play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
2,1,19:39,2379,2379,Kevin Massiah made Two Point Layup.,0,2,-2,36,0.45553098113171275,0.45553098113171275,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
3,1,19:03,2343,2343,Jovan Stefanov made Two Point Jumper.,2,2,0,12,0.5,0.5,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
4,1,18:51,2331,2331,Paige Paulsen made Three Point Jumper.,2,5,-3,26,0.43197888401428264,0.43197888401428264,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
5,1,18:25,2305,2305,Othyus Jeffers made Three Point Jumper.,5,5,0,18,0.5,0.5,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
6,1,18:07,2287,2287,Avery Smith made Two Point Jumper.,5,7,-2,10,0.4535229929185476,0.4535229929185476,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
7,1,17:57,2277,2277,Robert Bush made Three Point Jumper.,8,7,1,17,0.5234015860734704,0.5234015860734704,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
8,1,17:40,2260,2260,Kevin Massiah made Three Point Jumper.,8,10,-2,23,0.45291651372509034,0.45291651372509034,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
9,1,17:17,2237,2237,Jovan Stefanov missed Three Point Jumper.,8,10,-2,0,0.4523951664921712,0.4523951664921712,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
10,1,17:17,2237,2237,Kevin Massiah Defensive Rebound.,8,10,-2,16,0.4523951664921712,0.4523951664921712,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
11,1,17:01,2221,2221,Avery Smith missed Three Point Jumper.,8,10,-2,0,0.4520302914446713,0.4520302914446713,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
12,1,17:01,2221,2221,Scott Vandermeer Defensive Rebound.,8,10,-2,7,0.4520302914446713,0.4520302914446713,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
13,1,16:54,2214,2214,Othyus Jeffers missed Two Point Jumper.,8,10,-2,0,0.45187015613842935,0.45187015613842935,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
14,1,16:54,2214,2214,Avery Smith Defensive Rebound.,8,10,-2,8,0.45187015613842935,0.45187015613842935,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
15,1,16:46,2206,2206,Othyus Jeffers missed Two Point Layup.,8,10,-2,0,0.4516868023924292,0.4516868023924292,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
16,1,16:46,2206,2206,Ricky Franklin Defensive Rebound.,8,10,-2,7,0.4516868023924292,0.4516868023924292,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
17,1,16:39,2199,2199,Allan Hanson missed Three Point Jumper.,8,10,-2,0,0.45152608884743495,0.45152608884743495,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
18,1,16:39,2199,2199,Scott Vandermeer Defensive Rebound.,8,10,-2,40,0.45152608884743495,0.45152608884743495,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
19,1,15:59,2159,2159,Lew Radford missed Two Point Jumper.,8,10,-2,0,0.4506033848195652,0.4506033848195652,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
20,1,15:59,2159,2159,Scott Vandermeer Defensive Rebound.,8,10,-2,23,0.4506033848195652,0.4506033848195652,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
21,1,15:36,2136,2136,Wisconsin-Milwaukee Offensive Re.,8,10,-2,0,0.450068193702164,0.450068193702164,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
22,1,15:36,2136,2136,Official TV Timeout.,8,10,-2,23,0.450068193702164,0.450068193702164,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
23,1,15:13,2113,2113,Avery Smith missed Two Point Jumper.,8,10,-2,0,0.4495285832053535,0.4495285832053535,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
24,1,15:13,2113,2113,Robert Bush Defensive Rebound.,8,10,-2,15,0.4495285832053535,0.4495285832053535,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
25,1,14:58,2098,2098,Othyus Jeffers missed Two Point Layup.,8,10,-2,0,0.44917408775598827,0.44917408775598827,UIC,Milwaukee,6,6,NA,270580082,2007-02-27
