play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
2,1,19:39,2379,2379,Levon Kendall made Two Point Layup.,2,0,2,35,0.5444690188682871,0.5444690188682871,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
3,1,19:04,2344,2344,Frank Young missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
4,1,19:04,2344,2344,Antonio Graves Defensive Rebound.,2,0,2,9,0.5452207909535292,0.5452207909535292,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
5,1,18:55,2335,2335,Levance Fields missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
6,1,18:55,2335,2335,Aaron Gray Offensive Rebound.,2,0,2,5,0.5454166796565887,0.5454166796565887,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
7,1,18:50,2330,2330,Aaron Gray missed Two Point Layup.,2,0,2,0,0.5455259319330696,0.5455259319330696,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
8,1,18:50,2330,2330,Aaron Gray Offensive Rebound.,2,0,2,1,0.5455259319330696,0.5455259319330696,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
9,1,18:49,2329,2329,Foul on Rob Summers,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
10,1,18:49,2329,2329,Aaron Gray missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
11,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
12,1,18:49,2329,2329,Aaron Gray missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
13,1,18:49,2329,2329,Rob Summers Defensive Rebound.,2,0,2,25,0.5455478180458078,0.5455478180458078,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
14,1,18:24,2304,2304,Joe Alexander missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
15,1,18:24,2304,2304,Levon Kendall Defensive Rebound.,2,0,2,10,0.5460986569417104,0.5460986569417104,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
16,1,18:14,2294,2294,Aaron Gray made Two Point Jumper.,4,0,4,32,0.5918534025708997,0.5918534025708997,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
17,1,17:42,2262,2262,Foul on Alex Ruoff,4,0,4,31,0.5932513775002247,0.5932513775002247,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
18,1,17:11,2231,2231,Alex Ruoff missed Three Point Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
19,1,17:11,2231,2231,Joe Alexander Offensive Rebound.,4,0,4,26,0.5946202787906535,0.5946202787906535,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
20,1,16:45,2205,2205,Rob Summers missed Two Point Layup.,4,0,4,0,0.5957771937717765,0.5957771937717765,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
21,1,16:45,2205,2205,Aaron Gray Defensive Rebound.,4,0,4,27,0.5957771937717765,0.5957771937717765,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
22,1,16:18,2178,2178,Antonio Graves missed Two Point Jumper.,4,0,4,0,0.5969850319212389,0.5969850319212389,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
23,1,16:18,2178,2178,Levance Fields Offensive Rebound.,4,0,4,5,0.5969850319212389,0.5969850319212389,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
24,1,16:13,2173,2173,Mike Cook missed Three Point Jumper.,4,0,4,0,0.5972092644660071,0.5972092644660071,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
25,1,16:13,2173,2173,Alex Ruoff Defensive Rebound.,4,0,4,24,0.5972092644660071,0.5972092644660071,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
26,1,15:49,2149,2149,Rob Summers made Two Point Layup.,4,2,2,14,0.5496287901567458,0.5496287901567458,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
27,1,15:35,2135,2135,Foul on Alex Ruoff,4,2,2,0,0.5499551727708791,0.5499551727708791,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
28,1,15:35,2135,2135,Official TV Timeout.,4,2,2,0,0.5499551727708791,0.5499551727708791,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
29,1,15:35,2135,2135,Aaron Gray missed Free Throw.,4,2,2,0,0.5499551727708791,0.5499551727708791,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
30,1,15:35,2135,2135,null,4,2,2,0,0.5499551727708791,0.5499551727708791,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
31,1,15:35,2135,2135,Aaron Gray missed Free Throw.,4,2,2,0,0.5499551727708791,0.5499551727708791,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
32,1,15:35,2135,2135,Levon Kendall Offensive Rebound.,4,2,2,3,0.5499551727708791,0.5499551727708791,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
33,1,15:32,2132,2132,Antonio Graves missed Three Point Jumper.,4,2,2,0,0.5500253226516741,0.5500253226516741,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
34,1,15:32,2132,2132,Frank Young Defensive Rebound.,4,2,2,32,0.5500253226516741,0.5500253226516741,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
35,1,15:00,2100,2100,Ronald Ramon made Three Point Jumper.,7,2,5,22,0.6246990685759959,0.6246990685759959,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
36,1,14:38,2078,2078,Frank Young missed Three Point Jumper.,7,2,5,0,0.6259383753352543,0.6259383753352543,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
37,1,14:38,2078,2078,Aaron Gray Defensive Rebound.,7,2,5,24,0.6259383753352543,0.6259383753352543,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
38,1,14:14,2054,2054,Foul on Jamie Smalligan,7,2,5,29,0.6273022369711612,0.6273022369711612,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
39,1,13:45,2025,2025,Da'Sean Butler missed Three Point Jumper.,7,2,5,0,0.6289682130884374,0.6289682130884374,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
40,1,13:45,2025,2025,Jamie Smalligan Offensive Rebound.,7,2,5,19,0.6289682130884374,0.6289682130884374,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
41,1,13:26,2006,2006,Foul on Ronald Ramon,7,2,5,15,0.6300711849568369,0.6300711849568369,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
42,1,13:11,1991,1991,Jamie Smalligan made Two Point Dunk Shot.,7,4,3,23,0.5797564034649262,0.5797564034649262,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
43,1,12:48,1968,1968,Keith Benjamin missed Three Point Jumper.,7,4,3,0,0.5806092812137804,0.5806092812137804,Pittsburgh,West Virginia,4,4,NA,270580221,2007-02-27
